"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-05,"E06000047 - County Durham",0,17780.5048817699,13476.6043865941,21252.3182150238,16720.893735042,18963.0788651393,0,32.4699817454104,20.2152043003951,47.4591472453388,27.3906415997933,36.9001081177435,1.35302742805773,0.98319936639029,1.65937721547695,1.24081231692382,1.4749509043331
"97",2020-06-06,"E06000047 - County Durham",0,17437.5502302091,13852.2668297654,20467.8062087975,16471.422132219,18537.8729602981,0,36.3893674081203,22.4481594741738,53.2854452946513,30.6382265764525,41.3998723401327,1.25865277917723,0.877599732403151,1.5853768937955,1.13956370072891,1.38606513901507
"98",2020-06-07,"E06000047 - County Durham",0,17860.8658672946,14251.5236496206,20957.9348186472,16883.1827362737,18989.4434394726,0,40.7127610630901,24.9769689459527,59.8372359985046,34.2436031257409,46.398488278217,1.23128792696267,0.823351230316481,1.59723426347062,1.102568976588,1.37153501027783
"99",2020-06-08,"E06000047 - County Durham",0,16431.0354823688,12691.0463258851,19331.6764575534,15462.0454047397,17527.7712593544,0,45.4426089919105,27.6926915189206,67.1566605867025,38.2510602760591,51.7879493634718,1.09041398783871,0.694612578578369,1.46084912664082,0.962381590546527,1.23034424624612
"100",2020-06-09,"E06000047 - County Durham",0,14569.9698986598,10592.6490611095,17409.095694116,13628.6497697303,15729.6661953339,0,50.5422476445142,30.882496161228,74.9605639294055,42.5753030899418,57.4308708913908,0.937482033470215,0.575404111483807,1.2969907492426,0.815601753608943,1.06763456851547
"101",2020-06-10,"E06000047 - County Durham",0,13800.7230161591,9201.08584448991,16927.7660262556,12652.8947056449,15177.5408168575,0,55.9903688767748,34.1313503118008,83.0378053842356,47.1844396115824,63.6059568853705,0.869987551020016,0.515618148189964,1.24500344327006,0.745459998877522,0.99679181499267
"102",2020-06-11,"E06000047 - County Durham",0,12007.2040863324,7434.45858932288,15271.7954422477,10756.2629355812,13507.7406851447,0,61.7430179478469,37.7301113043299,91.4167955359139,52.2220990046184,70.0211403291181,0.751800252739768,0.430275957408724,1.10854345669361,0.635918587104544,0.866621357878737
"103",2020-06-12,"E06000047 - County Durham",0,11895.8387609285,6821.47698263182,15665.3174720165,10380.070444695,13634.7998799032,0,67.7405171225076,41.5445940539619,99.367143937374,57.3996321589703,76.8560572802213,0.748990351395016,0.419397840177987,1.12992828389194,0.628447179455218,0.864339754844841
"104",2020-06-13,"E06000047 - County Durham",0,10757.6981897755,5731.66663139648,14800.8118038776,9137.2182147237,12548.7533534421,0,73.9191352838729,45.8158605374335,107.84545528922,62.8771938854942,83.6069363191121,0.68977795347036,0.37931987033544,1.06865784324395,0.572893729143829,0.797345973160487
"105",2020-06-14,"E06000047 - County Durham",0,9612.76450604385,4785.18639881219,14045.6278260207,7964.3151692898,11416.586654163,0,80.1902802486093,50.3862481361929,116.072261441985,68.4585924601338,90.6135378345028,0.633309809409238,0.344228436860576,1.00252617431276,0.523294962315464,0.733461486219863
"106",2020-06-15,"E06000047 - County Durham",0,9017.36790444154,4204.45084853136,13809.1349358701,7245.7852156191,10880.9170998696,0,86.4602755053086,54.8842369770686,123.869729753461,74.1052830317337,97.4340460646202,0.615416750458417,0.334894895941748,0.986989793920047,0.506043959319814,0.712102683147167
"107",2020-06-16,"E06000047 - County Durham",0,7653.74948608422,3374.26757347803,12414.7445098974,5987.40465653551,9325.81794427516,0,92.6325665756312,59.3934579640982,131.52121555889,79.7997961334275,104.173536740034,0.545428106006711,0.293881352278457,0.888365382017521,0.446840480368861,0.630227115640561
"108",2020-06-17,"E06000047 - County Durham",0,6307.29507440287,2598.8030094405,10721.7491721943,4797.99069619283,7761.77922580705,0,98.5919502902372,64.2747930050115,138.763072012844,85.3244549283796,110.591999315488,0.472678315616343,0.25331800927641,0.775797426411967,0.386278523981192,0.543971003794957
"109",2020-06-18,"E06000047 - County Durham",0,5591.96839399311,2155.0034673111,10047.6479530816,4133.34867415991,6923.35130511908,0,104.251347157016,69.0927248463774,145.825919321015,90.8326787175281,116.517720804405,0.444625562604765,0.240962054619346,0.73057166458816,0.363860978400059,0.510892946695781
"110",2020-06-19,"E06000047 - County Durham",0,4599.27422413865,1674.38943000749,8734.51484356597,3312.56922597246,5697.93810400968,0,109.497559354541,73.3921939818987,151.4176608851,96.1303233551178,121.880531883723,0.391986007169337,0.21454865593138,0.644852293470426,0.321987865727837,0.449407143341735
"111",2020-06-20,"E06000047 - County Durham",0,4330.91105738815,1510.26046167261,8582.16838290353,3049.73798002602,5380.97996321539,0,114.231627915374,77.9573462284474,155.591749581852,100.836446736573,126.838071704173,0.399719679187998,0.222942434040193,0.651179021125939,0.330833037202303,0.456257017409672
"112",2020-06-21,"E06000047 - County Durham",0,3760.32495674519,1252.19593598473,7770.85957224265,2596.74448065978,4684.16056043837,0,118.392194820584,82.0175251254359,159.534925569862,105.131701625602,131.086554952629,0.379345533742693,0.21566001536655,0.613455379727547,0.315398958676341,0.43088794423213
"113",2020-06-22,"E06000047 - County Durham",0,3244.31910570667,1035.68422111492,6985.20921603442,2196.22947529922,4061.11912918456,0,121.89103363274,85.9946877737157,162.008421381675,108.850849773683,134.528600531473,0.360217059987376,0.208301796096811,0.577725793716979,0.300448162663584,0.407979390859573
"114",2020-06-23,"E06000047 - County Durham",0,2952.14412265086,905.567720728526,6542.843993904,1969.47972051416,3690.63116758308,0,124.667366751946,88.9801399041623,162.898112571969,111.821561459585,137.352725174294,0.362950764330777,0.214099686910595,0.5734626281621,0.304576254811652,0.408538954122555
"115",2020-06-24,"E06000047 - County Durham",0,2448.76661828116,719.093053575423,5606.43619619645,1603.60834791403,3049.39957077516,0,126.705651439179,91.2818744193446,164.106758501373,114.301827856336,139.143554432607,0.334927392061065,0.20120994495768,0.524258963717122,0.282378890045957,0.375446391824282
"116",2020-06-25,"E06000047 - County Durham",0,1977.72673776941,551.622126994911,4668.84211540931,1270.04025369088,2462.34940052736,0,127.951549541382,93.074340312256,164.16596638415,115.801315934733,140.12659588085,0.302034175464626,0.18393070394665,0.467574341753746,0.255772209434766,0.337647226751399
"117",2020-06-26,"E06000047 - County Durham",0,1720.6774430385,459.958324310356,4166.547553271,1086.11239648401,2142.11801413759,0,128.431158845539,93.9890996939722,164.015005433789,116.679761873492,140.21926015126,0.294901573196134,0.182663097652665,0.450989103552498,0.251678444408151,0.328829499151221
"118",2020-06-27,"E06000047 - County Durham",0,1395.78746823995,358.816508962854,3457.59063775791,864.605663127204,1736.43305840318,0,128.139103908376,94.6750198819381,162.867238076546,116.421854628364,139.718786578573,0.269811964582406,0.168429068289629,0.408600637901405,0.230936705933872,0.300442032901929
"119",2020-06-28,"E06000047 - County Durham",0,1296.88773203901,323.618199725692,3284.33298250183,795.359613834297,1614.75437963703,0,127.092432707461,93.6633695488186,161.83066885867,115.663330364931,138.741633097124,0.284600074781131,0.182125095288525,0.424767714495829,0.245439208325944,0.315580174509786
"120",2020-06-29,"E06000047 - County Durham",0,1117.44885120372,270.085207988659,2882.46749968995,674.022987809643,1391.93503179601,0,125.353182800705,92.1345698100454,160.057523210663,114.014039291752,136.901084217923,0.279675472627653,0.181611205678509,0.411312728539358,0.242671418986712,0.30934341650309
"121",2020-06-30,"E06000047 - County Durham",0,958.378877134492,224.427355614149,2521.20396720821,568.147810900882,1193.23524707701,0,122.956875125876,90.6215166298936,156.494505609186,111.381026034626,134.013072196573,0.274450212148853,0.180568019833285,0.399169941721691,0.239055485399045,0.303047080871861
"122",2020-07-01,"E06000047 - County Durham",0,867.632632117494,197.204029806403,2317.84462263838,507.519673962868,1082.49874356913,0,119.950660770401,88.0128064071468,153.152094955998,108.679134830073,131.115103678677,0.285125527501717,0.190558350346965,0.407703610260115,0.2498172495048,0.314037067488869
"123",2020-07-02,"E06000047 - County Durham",0,718.153602017839,157.086362420091,1940.9594845185,412.597191090629,894.999284690037,0,116.439410310922,84.4069198385007,149.798620103679,105.397190243411,127.558489984986,0.271043048962027,0.182405857506963,0.38453094559956,0.238471643918658,0.297804448283397
"124",2020-07-03,"E06000047 - County Durham",0,578.654327074562,120.393525107515,1593.01510895617,326.83654311158,719.559082423286,0,112.455208834114,80.692334441854,145.687313837313,101.26769051282,123.341366097853,0.250886987199391,0.169184953518431,0.354578444938972,0.221275506304176,0.275306203676852
"125",2020-07-04,"E06000047 - County Durham",0,501.718971142863,100.732380577615,1404.08717956684,279.421925031388,624.106581787084,0,108.096329508329,76.6376095050386,141.284099104728,96.6077485160555,118.90828104673,0.250470315375954,0.170596739863044,0.350201309362277,0.221588153699885,0.274403991419363
"126",2020-07-05,"E06000047 - County Durham",0,406.22558573581,77.6489485303513,1158.17073560596,222.453845320252,505.545891548226,0,103.430007325094,71.7877172275527,137.456842096186,92.1677309208105,114.101626279549,0.233820982958728,0.159308151373802,0.326380091853163,0.207229149405549,0.256284576663784
"127",2020-07-06,"E06000047 - County Durham",0,376.379115523439,70.202334816601,1084.92286709014,202.703952941373,467.25473331146,0,98.5145398720511,67.2418172029353,132.250913392046,87.0532138327131,109.36882093704,0.250890416807828,0.173067227729204,0.346309222778878,0.223594109370061,0.274385568081183
"128",2020-07-07,"E06000047 - County Durham",0,324.126013239853,58.3370516898871,948.416642393081,172.342268266421,401.390350042034,0,93.4377210699715,63.1546823648521,127.049951779102,82.1221897988384,104.111049457046,0.250612104427363,0.173795161788459,0.343563975819546,0.224094912047265,0.273696750058822
"129",2020-07-08,"E06000047 - County Durham",0,277.923740990395,48.1323901650885,825.526773969044,145.697707799515,343.813507034104,0,88.2573925823657,58.5575213137549,121.692942648807,76.9973027341694,98.719439721953,0.249521649332324,0.173809275672408,0.339920965421603,0.223665903593689,0.272435458775235
"130",2020-07-09,"E06000047 - County Durham",0,251.528751103064,42.4492397962675,755.623659842422,130.10943649927,311.561367191586,0,83.0228185990067,53.9241013013566,116.477372672362,71.9045666742612,93.2903136762292,0.262566813606463,0.184471734857482,0.353676880204484,0.235992482512521,0.286124917244588
