"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000013 - Gloucestershire",0,24522.7763210323,16842.4594988865,30975.3975714569,21779.6900364059,27390.4531001467,0,28.9051146156777,17.2692684129619,46.2803936077521,23.5133795419681,33.2327740291525,1.63622423949423,1.16893018363643,1.9693692586327,1.51756894002647,1.78282877732967
"95",2020-06-06,"E10000013 - Gloucestershire",0,24415.5769152354,17800.1236665432,29710.3563053907,22271.6535575516,26775.4955159265,0,33.0919030630143,19.5265983287558,53.4947547364888,26.8564938484711,38.1154688279255,1.50681706352732,1.01045483622714,1.86692052977351,1.36917123055906,1.66668559215156
"96",2020-06-07,"E10000013 - Gloucestershire",0,24963.6580323623,19180.1618036187,29713.1393746713,23156.5751928128,26963.7917771113,0,37.8382864507678,22.2601029420342,61.3908449912492,30.7246984223284,43.6803463679933,1.43475256374097,0.90819403402323,1.8401548920184,1.27983959091751,1.61497160183702
"97",2020-06-08,"E10000013 - Gloucestershire",0,23621.0637724051,17951.5290279034,27711.4633018484,22173.1916554427,25339.2006501404,0,43.1706696821599,25.1481637690024,70.1839956709763,34.9363719567901,50.0408084193565,1.27570329709293,0.759640786123058,1.6954410835971,1.10857803662726,1.46053506964194
"98",2020-06-09,"E10000013 - Gloucestershire",0,21443.2111402739,15570.1735438874,25389.4243547543,20351.6397456102,23065.841033288,0,49.0922048959955,28.5838529013322,79.5607415478294,39.7065924472795,57.0976016649998,1.09819985364486,0.610723897730911,1.5231722495634,0.932294393828702,1.27893886549395
"99",2020-06-10,"E10000013 - Gloucestershire",0,20625.2092686684,13527.9275511486,24907.3386885877,19451.3781440524,22431.2020047087,0,55.5977832440789,32.3313472820149,89.8977041087593,44.8717477568702,64.6644857396714,1.01345083694417,0.52864710363185,1.45757428303976,0.843291958349752,1.19653837894072
"100",2020-06-11,"E10000013 - Gloucestershire",0,18296.7407655036,10755.2799899606,22624.2061056062,16812.3673598476,20463.7427675655,0,62.6696800551837,36.360125350938,100.746408303854,50.6767277926615,72.7485251426629,0.875341893551114,0.431175766961345,1.3122158734454,0.7098582103567,1.04611507776408
"101",2020-06-12,"E10000013 - Gloucestershire",0,17877.2814346782,9569.76235824375,23027.7784613955,15873.9732923225,20491.5770104698,0,70.2642921210618,40.8049821318133,112.631363015499,57.0142838867946,81.5984006045227,0.843314116978791,0.404071963819307,1.30066434192798,0.668863427231206,1.01487655296829
"102",2020-06-13,"E10000013 - Gloucestershire",0,16508.3748334261,7948.37484317453,22466.5610136252,13982.0931114599,19517.0718994365,0,78.3199608391836,45.9561170571918,124.245298302984,63.8168960914203,91.1788098641985,0.778182768965522,0.357554956381666,1.24043145924825,0.604864712058523,0.941736030681298
"103",2020-06-14,"E10000013 - Gloucestershire",0,14605.727092931,6365.48315859827,21133.8386602735,11821.3534458527,17733.0392468718,0,86.746204924259,51.400440885161,136.215118467247,70.9963858281071,101.075446077132,0.694857361319367,0.313573568978444,1.14699671255914,0.529219649335722,0.84746924346395
"104",2020-06-15,"E10000013 - Gloucestershire",0,13342.5499281588,5245.05986166975,20460.2355528743,10337.8234768381,16577.9700150167,0,95.4283306762232,57.1957930115369,147.247954788904,78.6642728109032,110.92030154915,0.646406342520854,0.286942350349909,1.09056750719637,0.485755296687399,0.791460299638295
"105",2020-06-16,"E10000013 - Gloucestershire",0,11367.1392067653,4067.56064402331,18585.5233165144,8411.79695734558,14410.6249357356,0,104.243758885259,63.0913705933346,157.142100843055,86.5638925377907,120.937704358343,0.566201965587909,0.251040936951045,0.971087052143183,0.420920413087105,0.695709329867421
"106",2020-06-17,"E10000013 - Gloucestershire",0,9377.19208200443,3052.95559462241,16394.7652411675,6572.8841923733,12106.1845950195,0,113.035742531165,69.2402748216267,167.91187204133,94.6718388642405,130.874288273223,0.484804198113599,0.215723367676055,0.84194907125529,0.35641682002006,0.596421870436802
"107",2020-06-18,"E10000013 - Gloucestershire",0,8271.65530702496,2494.40148494505,15388.6777597196,5565.23584338833,10789.1534899172,0,121.666614199296,75.749792788928,177.668277788413,102.860783775613,140.326351317703,0.448801701957296,0.202992251397704,0.785498445254906,0.329799056106861,0.551300794418099
"108",2020-06-19,"E10000013 - Gloucestershire",0,6808.51967323036,1939.85147088986,13340.8940209048,4367.3704949029,8952.67119656028,0,129.970679229498,82.0605696041747,185.764729257375,111.027346920263,148.944318102496,0.392433098992889,0.17768899175413,0.687850352444109,0.287406277385369,0.483232608696014
"109",2020-06-20,"E10000013 - Gloucestershire",0,6217.43170607843,1671.24101641814,12873.7333808434,3854.14917703641,8206.44378106334,0,137.783367814305,88.887718992998,193.988934543614,118.485987855343,156.513946914155,0.385215257896505,0.178327094375417,0.671549675018018,0.28489018874842,0.47149160806484
"110",2020-06-21,"E10000013 - Gloucestershire",0,5427.66307600003,1390.00486402402,11738.3945553378,3259.00824135591,7180.88207015762,0,144.977408940311,95.5827738395651,200.022634593298,125.68569171543,163.948971796382,0.365471364677705,0.173943070895372,0.634096862568026,0.271968187730277,0.446136952227388
"111",2020-06-22,"E10000013 - Gloucestershire",0,4578.56765220962,1103.45260153731,10246.7713000822,2669.06924058517,6103.59573075104,0,151.400961856727,101.43674488807,204.508252009836,132.191582397825,169.487187158867,0.337981824277942,0.163828606274701,0.579773745465588,0.252957875757018,0.410258964999466
"112",2020-06-23,"E10000013 - Gloucestershire",0,4013.45090748512,922.772803242956,9258.52135281782,2278.60335056313,5361.3815858069,0,156.930536142495,107.570428415055,208.934761541939,138.197911800091,174.458121992535,0.327272642698162,0.163794368108494,0.557786111564289,0.248446242117521,0.394819836380605
"113",2020-06-24,"E10000013 - Gloucestershire",0,3309.9071675988,719.305951003282,7852.06141890937,1832.69312055114,4430.34455775178,0,161.490970333052,112.653711189669,211.120763171543,143.498350668168,178.677552553199,0.300150630029535,0.153957272333466,0.503221361041936,0.230032705381179,0.361141737666851
"114",2020-06-25,"E10000013 - Gloucestershire",0,2657.13743265863,549.273108166311,6491.3630996666,1431.59979787717,3571.48277823688,0,164.980786992115,116.65110339425,212.779098464798,147.880667555263,181.564753047446,0.269533082894146,0.140264074378478,0.441765532688291,0.208290102641818,0.324314297805875
"115",2020-06-26,"E10000013 - Gloucestershire",0,2287.74419149832,451.795026668369,5727.34017650408,1203.8434202828,3077.73667128761,0,167.381748932299,121.523617299164,213.627236165911,151.070107537314,183.849293442606,0.261380428688522,0.13965124486258,0.419769908251428,0.204340981457697,0.312861897866
"116",2020-06-27,"E10000013 - Gloucestershire",0,1850.80969274911,346.167734871787,4704.60518470926,947.976016342051,2491.24768455469,0,168.664533959014,124.219863795374,213.265522406099,152.852798873255,184.296116789746,0.239696055766846,0.130137847026161,0.381747017389708,0.188892224401765,0.285401598962436
"117",2020-06-28,"E10000013 - Gloucestershire",0,1663.58999952837,298.382725267454,4318.3728589881,836.047323298675,2243.73023268594,0,168.821319512844,126.628129260499,212.340292574985,153.395644274515,183.809248775701,0.246063876840084,0.13760320622188,0.385894216767381,0.196237918033374,0.291526079143985
"118",2020-06-29,"E10000013 - Gloucestershire",0,1439.09493807494,248.264960731405,3796.82999567968,709.515054799564,1940.27971327,0,167.904436477411,125.663165261876,208.988722448369,152.853389583547,182.515181780732,0.244449891419616,0.139275317416775,0.379202747425097,0.197103941938796,0.287841843785224
"119",2020-06-30,"E10000013 - Gloucestershire",0,1207.06568102763,200.879131945811,3228.44841093559,582.702564292122,1631.12604390626,0,165.956668555431,125.939237383391,206.582398052329,151.655866249922,180.356777288009,0.23640750765489,0.136947705690303,0.362115086585952,0.192439819543706,0.277542442419625
"120",2020-07-01,"E10000013 - Gloucestershire",0,1053.21861680985,169.681819955928,2859.18203691859,497.632581103481,1423.2461013872,0,163.02737402531,123.016091514912,204.287285025545,148.658191239635,177.691891327139,0.238640665235221,0.140813492252994,0.359462825865297,0.195696330588718,0.278880850943921
"121",2020-07-02,"E10000013 - Gloucestershire",0,867.106737965389,134.477951688459,2393.92695637029,400.567030871646,1175.73590268817,0,159.246517999326,119.06211661674,200.100348007623,144.923417676395,173.935648854814,0.227721700537495,0.135764554752779,0.338576953505659,0.187974450681245,0.265783766730106
"122",2020-07-03,"E10000013 - Gloucestershire",0,695.027112202136,103.076127948599,1965.03669191867,312.727265269919,943.747595088281,0,154.667633318596,114.797416974608,196.506820777129,140.28037117247,169.164059371437,0.211824630659194,0.126890073411799,0.312561362803343,0.175153562765797,0.246611293630277
"123",2020-07-04,"E10000013 - Gloucestershire",0,596.809095566376,85.5367208086473,1724.93286629021,262.795945386692,811.135526193547,0,149.418110130973,109.040001813941,191.37026595267,135.148297858178,163.625686221598,0.211728831136946,0.12846722463248,0.309863809094366,0.176166658008414,0.245935574968217
"124",2020-07-05,"E10000013 - Gloucestershire",0,482.452292072421,66.3183700586018,1416.87264178444,207.677886932887,655.602949032783,0,143.605724040388,102.693021454831,185.952573041959,129.345558725905,157.958551126184,0.199565877520007,0.121503943173047,0.291691304911887,0.16645061971806,0.231755072465053
"125",2020-07-06,"E10000013 - Gloucestershire",0,432.846713954637,57.6634594565886,1282.4460530007,183.169793009507,589.058661966917,0,137.316294447766,96.4113489464776,179.160342995853,122.762824763631,152.190853443139,0.209737327036954,0.129273801873835,0.302683978266075,0.176260315793943,0.242367120563937
"126",2020-07-07,"E10000013 - Gloucestershire",0,374.589070528456,48.081133698359,1114.92082069342,155.680534562081,508.132490523251,0,130.677288066289,89.0721012778599,173.395249291717,116.000118610141,145.641199959332,0.212981213393146,0.132588068231608,0.304771298674305,0.179867426435582,0.245586017685914
"127",2020-07-08,"E10000013 - Gloucestershire",0,314.560017152791,38.8252883446565,945.084243152019,128.335201092654,427.80496085071,0,123.789353380455,82.1775374829136,166.895599306942,108.974014634193,138.697199563308,0.210061576318482,0.131434399399675,0.299075761948651,0.178098918443128,0.241806719120589
"128",2020-07-09,"E10000013 - Gloucestershire",0,274.713412346271,32.5883435629431,831.765454406253,109.851630306766,372.575372878915,0,116.7316875043,75.5030272644543,159.910410211247,102.314667111889,131.425970602159,0.215692053906051,0.136235191510072,0.305208198776417,0.183634101218335,0.247747231601587
