"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000025 - South Gloucestershire",0,10428.4615667174,5867.22977879183,12995.3640787957,9545.30497112232,11705.7558405851,0,15.8007120379473,5.91615333109655,32.2067809986137,11.0271072528797,19.5099942762617,1.48941823112134,0.781274654033987,2.01967967974649,1.27670477472489,1.73164676948935
"96",2020-06-09,"E06000025 - South Gloucestershire",0,9997.02280335003,5864.31854240602,12372.4787735902,9202.95080847469,11116.0617335811,0,18.0354551193253,6.78299201854214,36.4752163540226,12.5954673729155,22.2831929423449,1.33480530108761,0.645330822873712,1.88093654487065,1.10997572018956,1.57539480668955
"97",2020-06-10,"E06000025 - South Gloucestershire",0,10015.4444281116,5796.53501809622,12453.1889700469,9223.09272243288,11141.6053088285,0,20.5101638971868,7.74795288073407,41.0595480588697,14.3454947635845,25.3651986909411,1.26205115049536,0.564827276710506,1.8513079219991,1.01780564822401,1.5118353269594
"98",2020-06-11,"E06000025 - South Gloucestershire",0,8703.26910505771,4881.83958211935,10833.4825023507,7958.58736899665,9756.7829524653,0,23.2259261917627,8.76775791274241,46.1308622219403,16.3916022495051,28.7047291698172,1.0475961200019,0.431844770896152,1.60585970321506,0.818424496445764,1.27578988755927
"99",2020-06-12,"E06000025 - South Gloucestershire",0,8948.49099437315,4481.64386941573,11366.1476097283,8103.80853763897,10178.1520181928,0,26.172771484712,9.88651493518595,50.9242514380551,18.6270836662641,32.3819586229163,1.03942579353157,0.408607822558306,1.66026044766111,0.793147912868255,1.27162569565698
"100",2020-06-13,"E06000025 - South Gloucestershire",0,8922.16986454485,3938.25423667752,11765.1822554595,7822.25782983483,10385.2203485437,0,29.3430359418649,11.2404717603836,56.1626594450108,21.0820652613841,36.1990124804191,1.01366399553268,0.384641575520461,1.69209814123899,0.754102163248281,1.2530470948257
"101",2020-06-14,"E06000025 - South Gloucestershire",0,7943.31012376645,3049.19417047316,10893.3934827669,6655.86966886188,9501.04950165462,0,32.7108650035586,12.6192796467815,61.4757243490905,23.7396463729178,40.3534074130605,0.890212003966691,0.326243478840991,1.55255791688453,0.642525630544568,1.10775126295348
"102",2020-06-15,"E06000025 - South Gloucestershire",0,7758.70837796536,2614.5073623134,11253.2337632158,6152.85979918503,9552.77212615829,0,36.2444962932366,14.1265656146199,66.5633659888201,26.6664213484051,44.6554182245686,0.862250386032167,0.313286226893218,1.56575384241429,0.608564546700906,1.07838072991617
"103",2020-06-16,"E06000025 - South Gloucestershire",0,6763.0065996372,2003.62855281094,10423.5692311854,5042.05357010313,8623.35690245532,0,39.9088383119439,15.7806513751465,71.4550261205192,29.8163442107007,49.008701414011,0.750976008843345,0.26837764956006,1.41983621934592,0.51757410133711,0.941748184374485
"104",2020-06-17,"E06000025 - South Gloucestershire",0,5910.16710722205,1547.08382298871,9639.26389398698,4148.23065992933,7762.26238477597,0,43.6485182167586,17.7190784421054,75.8083308498589,33.0701576417085,53.343153220242,0.660112165430902,0.234245097049866,1.29279986243056,0.448094812710083,0.825834860840553
"105",2020-06-18,"E06000025 - South Gloucestershire",0,5433.20189533486,1280.82665770697,9485.43903194825,3577.47756964285,7271.02337999553,0,47.4203004838999,19.8499032895817,80.4755510230481,36.4460988154207,57.6367361683472,0.615940644166687,0.220927510467912,1.24760391029476,0.414473322009433,0.768010454490145
"106",2020-06-19,"E06000025 - South Gloucestershire",0,4365.95540686195,937.606761465195,8222.93460113985,2709.69303320525,5916.60785744183,0,51.1652279576127,22.1971757328883,84.1696260416684,39.9116973802781,61.6235536921258,0.5079694301677,0.183095178374681,1.0524915731592,0.340617887083864,0.62714305439995
"107",2020-06-20,"E06000025 - South Gloucestershire",0,4174.6567736222,821.297279963331,8403.44945904323,2465.48641426128,5695.13772889554,0,54.8162848351122,24.492034340523,87.5660984403468,43.5992146064477,65.5529448356628,0.503654685953984,0.185087413570797,1.06126849012355,0.338604648818034,0.615355223421951
"108",2020-06-21,"E06000025 - South Gloucestershire",0,3901.32609791282,712.305510214552,8490.21761746059,2188.3226711971,5347.96971036417,0,58.3283868233234,27.107198674913,90.3652961881845,47.076288454709,69.2797844531776,0.49391095087787,0.186669971840228,1.05107877948208,0.333819425195127,0.599832875716554
"109",2020-06-22,"E06000025 - South Gloucestershire",0,3277.88165755394,553.87737178118,7661.97481637156,1742.3884986613,4465.55633483975,0,61.6291279804469,29.9373594983982,93.1759211478691,50.5430667508381,72.5822067417209,0.439293641020853,0.172241864746307,0.94024109238943,0.299611871135156,0.529695388688103
"110",2020-06-23,"E06000025 - South Gloucestershire",0,3032.55724972408,480.716844002912,7510.61332237805,1533.03135626698,4117.51636418873,0,64.662273296428,32.8513368447029,94.6344750201109,54.0245663498844,75.5679245771005,0.433048622466202,0.17768795936596,0.929235390517954,0.298111936820673,0.518228985653931
"111",2020-06-24,"E06000025 - South Gloucestershire",0,2523.3897011235,375.316869042729,6675.3353842343,1222.13527213801,3405.34761421443,0,67.3879391217528,35.6565921751329,96.395525772384,57.1689249590173,78.2686229786434,0.386674368708349,0.165401643953709,0.827658543254585,0.269823521976046,0.458203479261234
"112",2020-06-25,"E06000025 - South Gloucestershire",0,2114.28080139811,293.519987786615,5947.92012522987,986.523266940967,2818.60624274848,0,69.7410402963706,38.4999423828632,97.7072744412044,59.9100063068212,80.2506039539527,0.349789438325466,0.153887072747929,0.742162834005132,0.24753775009514,0.410060669353891
"113",2020-06-26,"E06000025 - South Gloucestershire",0,1871.81995761083,244.636909706098,5570.73759746849,840.004963398003,2461.86279820087,0,71.699823396456,41.3682644463344,98.0685586900855,62.4047331669917,81.5485666749417,0.336810356099387,0.152903931187028,0.70784856627406,0.242221724154306,0.390773614025695
"114",2020-06-27,"E06000025 - South Gloucestershire",0,1459.64817001691,180.09166424911,4570.83943109228,631.763559490279,1890.84212065856,0,73.2358452861046,43.8902419129985,97.904541557235,64.3588113903967,82.8595024434261,0.28791112909679,0.134107016182148,0.596622569712156,0.210060056016926,0.333112873655198
"115",2020-06-28,"E06000025 - South Gloucestershire",0,1355.29083736333,158.842006045274,4441.94100381029,565.896632569351,1734.35188024386,0,74.3146854806059,45.8320093931313,97.756214984759,66.0401515760187,83.3589009928295,0.295324321726409,0.142296653135517,0.606244118256005,0.218219299339771,0.339571192899576
"116",2020-06-29,"E06000025 - South Gloucestershire",0,1238.7824820668,137.618571217072,4217.23450458948,500.151730006925,1577.25044853995,0,74.9490625271811,48.3628470087055,97.4588256130499,67.1422793973717,83.1749631678395,0.300810610709217,0.149834176479027,0.608435300385261,0.225867487323703,0.344434105084841
"117",2020-06-30,"E06000025 - South Gloucestershire",0,1024.17136552502,107.713641865623,3610.7826937338,401.197555665926,1292.84391739668,0,75.1252803147783,50.7312278661718,96.6012089998068,67.7149209992978,83.1955367969477,0.278744841631922,0.142111599191643,0.550032654468568,0.212004484644034,0.317689995864633
"118",2020-07-01,"E06000025 - South Gloucestershire",0,932.731685082171,93.6647968626426,3375.05399505384,354.251527188327,1165.72453238317,0,74.8478283441743,52.4857727681187,95.4649925636336,67.6045120013816,82.3311197077609,0.285743285850411,0.150041223037218,0.546757984251375,0.220539417080663,0.32364027234286
"119",2020-07-02,"E06000025 - South Gloucestershire",0,768.087362303288,73.8039773201662,2844.81506286966,284.209803570667,952.174392840342,0,74.1581810749824,53.0084397670119,94.224907258613,66.8654239503649,81.2837333219813,0.2657504812628,0.142130719417603,0.493032416964349,0.207817406425333,0.300552702048331
"120",2020-07-03,"E06000025 - South Gloucestershire",0,637.318780917266,57.5474477917364,2423.46462103134,228.932853664719,783.715620673002,0,73.0539853677276,51.9045681701114,93.1743839285602,66.0548812588901,80.0955265610488,0.249616693215879,0.135634837868321,0.45429701718725,0.19753623638957,0.281540498245811
"121",2020-07-04,"E06000025 - South Gloucestershire",0,559.100612157565,47.6200767664018,2175.71044693104,195.545217484571,680.57466264587,0,71.5813828920191,50.4841498171823,91.8141219965636,64.605507661933,78.7625212582576,0.248801395215849,0.138037336423508,0.442509128337981,0.199303481182892,0.279942329178743
"122",2020-07-05,"E06000025 - South Gloucestershire",0,433.778677613176,34.4160060129112,1737.15097766769,147.59759114522,520.881116348214,0,69.7830316169536,48.1321015821992,90.5344599254713,62.9304746808293,77.2175228339161,0.219845300675099,0.122071945135496,0.382662115804454,0.177696455352002,0.247480517896421
"123",2020-07-06,"E06000025 - South Gloucestershire",0,399.902343264843,30.1700520753783,1626.41266968978,132.345965408678,476.240516419066,0,67.6726333546275,45.4203262541964,88.9499804967135,60.7992074234751,75.1327950456417,0.231862575906992,0.131941243184592,0.396230766398344,0.189084342445712,0.259453015874602
"124",2020-07-07,"E06000025 - South Gloucestershire",0,364.271988764342,26.1631435620191,1512.28038843062,117.119275368565,430.439533543198,0,65.3146225626892,42.4807854832695,87.0938391400259,58.3259733982788,72.7885243961936,0.242743389804465,0.14088425633382,0.406389348199458,0.200036868778347,0.271038736951005
"125",2020-07-08,"E06000025 - South Gloucestershire",0,301.083864027056,20.607030018212,1284.21852044511,94.7548360512798,351.440780609972,0,62.7439054778966,39.871735614507,85.4340443906685,55.3014810610078,70.3982329682459,0.230969912136187,0.135160660587661,0.379156536548013,0.191367429694341,0.257679115048098
"126",2020-07-09,"E06000025 - South Gloucestershire",0,273.886099849938,17.9764710250885,1190.06049055578,83.6681977224647,316.063282872642,0,59.9930569608601,36.6888103962811,83.0417111761181,52.133127530589,67.9454205738927,0.24229602107663,0.144184487456848,0.390497824447872,0.202715051639476,0.269685351769401
