"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000021 - Northamptonshire",0,37863.1792656311,27310.8328506567,45546.5194597867,34719.5264088639,41476.8487687807,0,30.4524968256697,18.7236635384302,45.8135047740133,25.4780541070709,34.7460753411991,1.76929027854748,1.22383450851998,2.18108393957027,1.62138622609791,1.94374872326449
"95",2020-06-03,"E10000021 - Northamptonshire",0,37713.6659038639,28855.6325157253,43972.614173715,35551.7870491577,40451.6360756606,0,35.7405325703308,21.7341292149046,54.1247135523448,29.7561713352366,40.97956074224,1.59052525390979,1.01650288511814,2.05298375402049,1.42085104162781,1.78664511571727
"96",2020-06-04,"E10000021 - Northamptonshire",0,36589.8629566502,28548.1663392293,42382.3620879544,34834.5615910448,38880.9861889414,0,41.9581376320649,25.2870635871125,64.1415051469838,34.7044474941241,48.2907527550593,1.41303740401425,0.817716716799667,1.90888287463629,1.22866622040417,1.61764229690957
"97",2020-06-05,"E10000021 - Northamptonshire",0,34583.9874116025,24853.0162697248,40435.7789974585,32785.3052322098,37032.3861826414,0,49.1723864081671,29.1992132846201,75.5966430564145,40.5009323811764,56.7340742121374,1.24145582329263,0.653887220584702,1.77191510487704,1.04191441773984,1.4508723753789
"98",2020-06-06,"E10000021 - Northamptonshire",0,31871.8508688172,19863.4250947191,38577.7768495785,29626.583811014,35135.2037935423,0,57.4506699798357,33.828054254566,88.1865033561024,47.2815139182595,66.4362810058419,1.07991027995829,0.523631810591308,1.62854166227175,0.873016508111734,1.29172350255231
"99",2020-06-07,"E10000021 - Northamptonshire",0,28680.7182872682,15280.1090697315,36630.1076345772,25483.8331284022,32804.2782285767,0,66.7984024860909,39.2517186083852,102.443591020898,54.8287485765046,77.4130620232164,0.931641654190663,0.409920572412901,1.47887675084016,0.723421137806345,1.13556141131458
"100",2020-06-08,"E10000021 - Northamptonshire",0,25250.9032030432,11760.5783610253,34646.1468377599,21167.3082785371,30100.4130341039,0,77.2086536875514,45.2326689997484,117.861790916401,63.7138948022608,89.2906942025232,0.798776160932689,0.328808334671052,1.3337315671003,0.597463570885009,0.988171784440096
"101",2020-06-09,"E10000021 - Northamptonshire",0,21801.4745596364,8797.69665745185,32782.1462577099,17122.4794307027,26870.874683542,0,88.6189484035431,52.2792747238525,134.957033006888,73.4546814877263,102.494994255583,0.6822874716345,0.268322674337207,1.19908948436667,0.49405238630702,0.850143790854332
"102",2020-06-10,"E10000021 - Northamptonshire",0,18507.1089380548,6482.7071064248,30201.8429553912,13631.3958561598,23504.215178892,0,100.913061385644,60.3385997790857,151.62584790727,84.0138557208667,116.51405768926,0.582120484619163,0.222190628572464,1.07088510619734,0.408376327884982,0.732259237327533
"103",2020-06-11,"E10000021 - Northamptonshire",0,15488.2280894971,4857.00400584679,27440.784482642,10735.6783286977,20078.6452514806,0,113.932898196852,69.0858228641802,169.087820188334,95.5250264456741,131.09726835541,0.497418675437063,0.18507531772989,0.947738631111647,0.342129612252629,0.629051444068858
"104",2020-06-12,"E10000021 - Northamptonshire",0,12812.4784381773,3670.0917385655,24373.4576421371,8379.83844971051,16801.4238127682,0,127.476551284658,78.6001034053666,186.155794019812,107.411666905375,146.110078561899,0.426789794014757,0.158529301058135,0.836372055958441,0.289171082153458,0.539376232126241
"105",2020-06-13,"E10000021 - Northamptonshire",0,10503.5215927493,2783.38073569002,21538.7497064343,6481.23804160969,13882.5852747134,0,141.277945211467,88.4060511780025,203.073879792236,119.902954123356,161.500007434497,0.368556741762011,0.138310378030336,0.730246590870466,0.247493510072681,0.463099428801674
"106",2020-06-14,"E10000021 - Northamptonshire",0,8552.93492864164,2117.69036711125,18764.4065642812,5067.36376886982,11346.2369254008,0,155.06552083528,98.72272150341,218.002084875,132.735834729371,176.237656676685,0.320961300780562,0.123309074743976,0.639198430597638,0.216125104465711,0.401975951477356
"107",2020-06-15,"E10000021 - Northamptonshire",0,6932.01388789122,1627.81414176182,16217.9848280691,3941.90482950432,9275.46072885454,0,168.528765947973,108.867068133283,231.517460430763,145.753548946418,190.621765703,0.282308736970236,0.111619636714848,0.561461054274181,0.190670254339785,0.35219370766262
"108",2020-06-16,"E10000021 - Northamptonshire",0,5601.61507341839,1250.19094481013,13659.7673348904,3068.29876219121,7505.5876529674,0,181.358934881377,119.03143412959,244.665076765258,158.447259138259,203.848103844883,0.251056032864504,0.1021777546822,0.492781077415316,0.171129527374043,0.311176135331824
"109",2020-06-17,"E10000021 - Northamptonshire",0,4519.3504412266,958.737363599704,11480.8567712993,2396.14965692995,6027.16927208462,0,193.264384704332,129.6211048505,257.401916640669,170.450954236881,215.738621268125,0.225854478153548,0.0945516436993854,0.438057504007493,0.15564175874764,0.278727921664389
"110",2020-06-18,"E10000021 - Northamptonshire",0,3644.22386347097,741.328862223191,9540.52423940039,1878.2584033788,4850.14188927556,0,203.97123907133,140.529289872773,267.884810029133,180.992842047708,226.600288265867,0.205559802131943,0.0891232917626469,0.392194208201415,0.144397510765662,0.253342998510064
"111",2020-06-19,"E10000021 - Northamptonshire",0,2939.19508483192,575.104738251837,7842.94612158808,1476.60734558448,3889.18369894116,0,213.235637165894,150.856687067198,276.643981127448,190.571588506358,235.883533951369,0.189222022393167,0.0851590581364149,0.356411490537336,0.134516337842698,0.231451684298591
"112",2020-06-20,"E10000021 - Northamptonshire",0,2372.26542136302,447.714720045045,6484.59594543458,1162.80558911658,3143.76736028772,0,220.862228330238,159.6029632104,283.776574231912,198.916095349796,242.962290578584,0.176064572754218,0.081896982017754,0.326111057089129,0.127498099334069,0.21396810345871
"113",2020-06-21,"E10000021 - Northamptonshire",0,1916.62459901869,348.48696676947,5338.70026179027,919.458188198433,2543.87561697042,0,226.71898506186,167.793544418803,288.325002129285,205.87186358135,247.682062677296,0.165459348773022,0.0794484724147794,0.300460992535891,0.121836585079782,0.20031222295284
"114",2020-06-22,"E10000021 - Northamptonshire",0,1550.27496188984,272.876567394517,4358.89750712816,728.403401656912,2055.24406998506,0,230.714120282742,173.524197196757,291.575534626521,210.418442140748,251.96438665656,0.156901767759926,0.0776189721376215,0.280820123230751,0.117323916063284,0.189231572211885
"115",2020-06-23,"E10000021 - Northamptonshire",0,1255.41825341465,212.277613809535,3592.83989107137,577.687405840221,1664.05087207731,0,232.814659213689,176.790266235438,291.654501138312,213.407046790744,253.001551751775,0.149988037068652,0.0759930939507779,0.262384004933527,0.113806692956935,0.180421613478534
"116",2020-06-24,"E10000021 - Northamptonshire",0,1017.78056734068,165.849010764295,2961.0970605499,459.607701135001,1348.13552183949,0,233.040140799189,176.673099403959,290.391168901027,214.420803721095,252.674406653383,0.144395553651455,0.0748965369051201,0.247863722673316,0.110855450692351,0.173206550222068
"117",2020-06-25,"E10000021 - Northamptonshire",0,825.971427603898,129.614043457228,2432.69043171347,365.883307872106,1094.8933167027,0,231.463718459,175.049696748437,287.051564790268,212.731664084518,250.636259221963,0.139866596370885,0.0738891202369388,0.237130456318603,0.10845204971555,0.167105722167862
"118",2020-06-26,"E10000021 - Northamptonshire",0,670.920929965996,101.393677931107,2014.25650072551,291.561297496086,887.755551704871,0,228.192439168353,171.8518956586,282.962227178579,209.606624937437,246.955562790799,0.136195071208325,0.0732438948076872,0.228595966024235,0.106557497872937,0.162199810955606
"119",2020-06-27,"E10000021 - Northamptonshire",0,545.408041861816,79.3394018820088,1660.65402780534,232.650290631052,721.449849238661,0,223.36313215982,167.610814882617,279.417768141869,204.31291547896,241.808146437492,0.133215897847009,0.0727356017581765,0.221411994740745,0.105064860957464,0.158268109889367
"120",2020-06-28,"E10000021 - Northamptonshire",0,443.676788730476,62.2173658093643,1372.48569479502,185.786556704253,588.180822990692,0,217.147586442943,162.280183585597,273.679711767395,198.057416064033,235.624159005962,0.130796587087797,0.0723054910345525,0.215219366201733,0.103934638781519,0.154811598940365
"121",2020-06-29,"E10000021 - Northamptonshire",0,361.129695369956,48.5864209205454,1135.36104412614,147.950285174309,479.571396162237,0,209.730634767045,154.648764134165,265.777507139362,190.977478909835,228.694713792552,0.128830587482815,0.0719703758681428,0.209770906226044,0.102929768243662,0.152033103563182
"122",2020-06-30,"E10000021 - Northamptonshire",0,294.085628019709,38.05055913366,943.184802870181,117.342476782283,390.690174192131,0,201.305461239822,146.418352977188,258.843474055779,182.576440015344,220.233595642177,0.127232037055713,0.0717088117790027,0.205298215248902,0.102135454420087,0.149608513893691
"123",2020-07-01,"E10000021 - Northamptonshire",0,239.589598668931,29.7239929866389,784.672470216215,93.3744928862052,318.14010912457,0,192.064759281697,137.813636132955,249.486920779644,172.97150306746,211.354992246464,0.12593162012434,0.0714983074524894,0.201566599123149,0.101514729488435,0.147743796840592
"124",2020-07-02,"E10000021 - Northamptonshire",0,195.263657900513,23.2394710319998,649.332481952048,74.2128884160092,259.666900842301,0,182.207117481472,128.063513405356,238.393584226688,162.791898597882,201.722024532735,0.124873289211505,0.071274346004002,0.198417222482646,0.10098271011499,0.146359658130144
"125",2020-07-03,"E10000021 - Northamptonshire",0,159.18989683287,18.1705348294208,541.617534966853,58.9817592240366,211.15374174519,0,171.914967725135,118.928936100156,227.564005670703,152.320793376463,191.060150500691,0.12401166343225,0.0710996222235953,0.195330131935033,0.100599856633076,0.145063229668525
"126",2020-07-04,"E10000021 - Northamptonshire",0,129.818395450263,14.205926747762,448.272933828435,46.9246934015105,171.997781811236,0,161.361985625453,109.363087518678,217.946063009593,141.964720682859,180.068869117261,0.123309956649933,0.0709633324171924,0.19320850503285,0.1002576013255,0.144202687160466
"127",2020-07-05,"E10000021 - Northamptonshire",0,105.894524096859,11.1058211342843,370.639584242523,37.3558444950423,140.697945379274,0,150.705400898551,99.9792720201123,206.51963650357,131.559233351457,169.045106716498,0.12273832181677,0.0708570378133694,0.191230161999337,0.099996635786103,0.14344710156251
"128",2020-07-06,"E10000021 - Northamptonshire",0,86.4012838566834,8.68155164171748,308.305628702156,29.7839377051151,114.473099081584,0,140.085556980085,91.6482971556322,195.435713238015,121.416938357134,158.040872757645,0.122272523609032,0.0707741479129854,0.18957619807641,0.0997507838802774,0.142901396355472
"129",2020-07-07,"E10000021 - Northamptonshire",0,70.5133772713152,6.78602704544209,255.648937177093,23.6886197966331,93.0276246425845,0,129.623736932958,82.6333831593369,184.095766163268,111.610251058681,147.146616843393,0.121892871189579,0.0707122626949689,0.188202087074559,0.0995339243201465,0.142370175859361
"130",2020-07-08,"E10000021 - Northamptonshire",0,57.560474558504,5.3040881019934,211.690746593726,18.8047087898731,75.8868117957973,0,119.424981591065,75.0046764164176,173.206330214891,101.952490452895,136.293443006562,0.121583358001102,0.0706775613251312,0.187060428168124,0.099417791979207,0.141892696698747
"131",2020-07-09,"E10000021 - Northamptonshire",0,46.9977282497718,4.14560034551102,175.294711242432,14.9642701664581,61.8399436367097,0,109.573314300155,67.6605641135298,162.042180868,92.6350111401419,125.474731748981,0.121330967010212,0.0706505098353617,0.186111871405994,0.0993400103494292,0.14149702777531
