"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000004 - Stockton-on-Tees",0,2994.78042173638,1175.23826852145,4199.24998297119,2426.00360688927,3651.63914144221,0,12.4065811661349,4.42423296394481,23.5299757253719,8.67314663788073,15.4675522929875,1.08492881436299,0.764422838311593,1.27832260634679,1.00030324327326,1.1868889553316
"94",2020-06-10,"E06000004 - Stockton-on-Tees",0,3354.89033872329,1347.08726954455,4725.92109212267,2749.95467494837,4058.19542593947,0,13.2666565795677,4.67035602495531,25.0795610972548,9.25264477404389,16.6004333235416,1.16989630617244,0.813102113380548,1.39890953240509,1.07299142114137,1.28430581099077
"95",2020-06-11,"E06000004 - Stockton-on-Tees",0,2820.26865255189,1193.82010338047,3843.93097074919,2376.92283411537,3358.25998797272,0,14.1617730579198,4.94144488772315,26.7110848084286,9.84178034784718,17.7653883101028,0.962912117925542,0.645911777861115,1.16528958163076,0.868921276496248,1.07136865553134
"96",2020-06-12,"E06000004 - Stockton-on-Tees",0,3210.86002893838,1372.15586491164,4440.71976414624,2704.8299426895,3814.43754131496,0,15.0836055570267,5.19624422761001,28.3370486596556,10.4900457160987,18.9678902975118,1.07540305347666,0.710209687044362,1.33472187659547,0.9631515383528,1.19867886761093
"97",2020-06-13,"E06000004 - Stockton-on-Tees",0,3283.75482304711,1481.37148009717,4530.70485042746,2812.96542592923,3858.94534008811,0,16.0332382130726,5.46466569330702,29.8455012003818,11.1316592841277,20.1948540492598,1.09215618844339,0.708309673433783,1.37592486423149,0.967459396800368,1.22542795554743
"98",2020-06-14,"E06000004 - Stockton-on-Tees",0,3131.7673384075,1501.23748816777,4285.21240377768,2725.6701225757,3638.91105734341,0,17.0017222537673,5.74595056451786,31.3487499724115,11.8326332305688,21.462361424534,1.03841976085086,0.652527099908306,1.32455162307872,0.910644483706909,1.17798684888882
"99",2020-06-15,"E06000004 - Stockton-on-Tees",0,3448.65701151681,1705.76599043393,4787.9850731766,2996.72309470876,3976.40858728649,0,17.9793214954357,6.03950886408332,32.8696387477139,12.5344429646736,22.7774533992128,1.13681625174347,0.707272568284311,1.48570064050601,0.989041647776485,1.29492525463083
"100",2020-06-16,"E06000004 - Stockton-on-Tees",0,3237.69851040391,1646.0343258901,4508.47545169158,2831.11085377201,3705.13322688786,0,18.9660250080982,6.34908242301809,34.5046501027445,13.2706897408815,24.0741619099191,1.0622748480168,0.647552535442535,1.39873201932741,0.913272151319255,1.21667784493007
"101",2020-06-17,"E06000004 - Stockton-on-Tees",0,2609.28204878866,1423.44842681933,3510.02390667385,2328.27896641647,2955.25399826224,0,19.9446409117135,6.69676767036606,35.8528741753063,14.0042747856254,25.2436834572269,0.85450535370287,0.50399289683212,1.15216179013871,0.720520306894036,0.995060268778868
"102",2020-06-18,"E06000004 - Stockton-on-Tees",0,2823.05178578516,1529.10207372637,3871.28882134806,2497.71075058818,3196.32721287648,0,20.912932076499,7.12982925429466,37.1702727966349,14.7348606343128,26.5704121260907,0.918568298927954,0.541358542900171,1.25298741819141,0.774383057952584,1.06756681947722
"103",2020-06-19,"E06000004 - Stockton-on-Tees",0,2303.78208400419,1231.94750323207,3121.5678853778,2034.9035952283,2615.28989115864,0,21.8638323087514,7.49830270225595,38.7068914606789,15.4696352178774,27.7147732391643,0.75552751198741,0.43773199072012,1.05504635347923,0.623219603750222,0.887076143109337
"104",2020-06-20,"E06000004 - Stockton-on-Tees",0,2544.93952963357,1300.36826414051,3590.58861624159,2202.82731472533,2914.00040831738,0,22.7817172148906,7.80954278594854,39.931197269739,16.2530216124753,28.7682808071533,0.84236080211709,0.483297128065413,1.18418025944026,0.695214436853014,0.987125132137468
"105",2020-06-21,"E06000004 - Stockton-on-Tees",0,2531.72853515961,1280.74706508038,3625.37313045483,2171.58410857645,2910.93304254023,0,23.6688211001171,8.1746798485955,40.8821739757837,17.0339747540641,29.8730852080136,0.855393972678355,0.491234137188787,1.22068747168487,0.702629043299887,1.00488022723948
"106",2020-06-22,"E06000004 - Stockton-on-Tees",0,2352.4561246008,1115.28744825792,3372.67651230515,2008.15124927831,2718.95371813469,0,24.5128348827174,8.58435786682649,41.4331442830882,17.7948495371398,30.9404612582581,0.81441398040445,0.465449084458798,1.18320301812329,0.662652442120685,0.9619036071825
"107",2020-06-23,"E06000004 - Stockton-on-Tees",0,2522.5028392953,1161.32869988063,3700.79867935216,2121.88782085685,2940.00572156637,0,25.2986443842497,8.94669773636413,42.0611704940659,18.5820370316454,31.8091845032836,0.892759693918397,0.512764707476525,1.30684441352952,0.724036845163388,1.05621588929338
"108",2020-06-24,"E06000004 - Stockton-on-Tees",0,2310.28041910854,1018.6473145797,3432.58451634834,1915.54525020672,2716.48895071489,0,26.0338282650028,9.40883409719059,42.5496265617162,19.2967975886635,32.5604634942852,0.836751944560749,0.482021135827441,1.24430112954696,0.672735578323079,0.98726203906001
"109",2020-06-25,"E06000004 - Stockton-on-Tees",0,1823.7516343782,749.855941866327,2651.24819585893,1477.13099594323,2181.31119863693,0,26.6948017778467,9.79985408988595,42.9811551772072,20.0339938413724,33.214847519358,0.67678607929597,0.384350757188626,1.04445741606058,0.533676046823172,0.807944491022273
"110",2020-06-26,"E06000004 - Stockton-on-Tees",0,1925.7824860218,752.193443288728,2886.10801640796,1524.9259340893,2325.7106779354,0,27.2860191585317,10.1865469719653,43.2680484408253,20.6817975547299,33.9026524050231,0.729807735352279,0.421653398704911,1.12030194232868,0.576914753711772,0.868752045174273
"111",2020-06-27,"E06000004 - Stockton-on-Tees",0,1543.96713226197,563.504232258412,2353.69780082932,1194.17982335842,1906.65997932527,0,27.8019065114268,10.6231501432374,43.3504892452801,21.3283533091207,34.3085966173178,0.603656946241778,0.3483672795697,0.944979908845745,0.471082838233222,0.72421385903221
"112",2020-06-28,"E06000004 - Stockton-on-Tees",0,1670.85957605876,576.096165228232,2653.89921457837,1250.43929156315,2083.94438405746,0,28.229862361862,11.064440981576,43.304522322029,21.9322174090248,34.5347515375202,0.675504733906821,0.392020330976495,1.06043628096097,0.532760336701827,0.800378368171434
"113",2020-06-29,"E06000004 - Stockton-on-Tees",0,1634.66352849317,530.020637197885,2653.2117758512,1190.80026199653,2068.6713176264,0,28.5775014117304,11.5125129107625,43.235977448559,22.4237311401236,34.7286586529524,0.689851498139735,0.40503561107459,1.09380061892548,0.545848228305804,0.814852235358466
"114",2020-06-30,"E06000004 - Stockton-on-Tees",0,1496.9546122156,455.553152979119,2472.8401163815,1059.90053489174,1927.07466658362,0,28.8396570865303,11.9631062364751,43.5254988375209,22.9400625545583,34.831481309382,0.66126072538881,0.390858770933532,1.05780655677945,0.52120485305216,0.781988737320711
"115",2020-07-01,"E06000004 - Stockton-on-Tees",0,1579.93207780695,452.390963709199,2691.05274497869,1083.69758388669,2051.13098842169,0,29.0040599255323,12.4115248054977,43.1729631324888,23.4092836958829,34.8637017795519,0.72949095212973,0.436145899908645,1.16927401449516,0.577181888970915,0.857062065250836
"116",2020-07-02,"E06000004 - Stockton-on-Tees",0,1427.76287519636,389.208249442515,2509.65329416396,952.99941608934,1876.26734459338,0,29.0911924439497,12.8604692098578,42.8284519996025,23.782087873798,34.6929446313502,0.689246011285044,0.418603957988041,1.10107658830363,0.546386086541404,0.809112889894213
"117",2020-07-03,"E06000004 - Stockton-on-Tees",0,1116.73757848151,282.992653593212,1997.11093298848,710.251327076989,1505.67184567797,0,29.0816680801047,13.3028949987718,42.5174452602037,24.0901224934144,34.4277973841171,0.562490723236295,0.337469006535023,0.926325287663531,0.436864648105436,0.66713887889657
"118",2020-07-04,"E06000004 - Stockton-on-Tees",0,1161.95623250443,279.514619736193,2148.68992555644,720.131757462646,1578.69930833514,0,28.9879148085034,13.6785506899509,42.0943777761941,24.2296007678371,34.0696652660833,0.610468384909929,0.37165224846246,0.99705769903509,0.478902587884903,0.721099479310431
"119",2020-07-05,"E06000004 - Stockton-on-Tees",0,923.524902254493,206.229028113265,1768.79869261274,545.768726022002,1283.03233602151,0,28.8134241156539,14.0805994851543,41.4661324532107,24.2218325382848,33.6403886624669,0.508973991798018,0.309175541735158,0.841158274588444,0.394556363190587,0.599362241985073
"120",2020-07-06,"E06000004 - Stockton-on-Tees",0,986.789745729713,212.854089459864,1973.51420919204,567.383649920412,1366.8506345797,0,28.5519441241765,14.4576532230717,40.8357074062365,24.1791344869459,33.0397507745268,0.572962702000932,0.356906593222912,0.937766511886439,0.453402364620507,0.670075586509627
"121",2020-07-07,"E06000004 - Stockton-on-Tees",0,956.780871864764,195.615405849745,1979.88817121463,531.590601266579,1334.27718923211,0,28.2172145882214,14.9230137165943,40.183720077539,24.165942325637,32.4777932177687,0.589492925853406,0.372172626590263,0.961151549775949,0.469393183814948,0.685325778821254
"122",2020-07-08,"E06000004 - Stockton-on-Tees",0,870.031134789161,167.874176021262,1845.09722498901,466.471805046618,1225.06363146553,0,27.81293328536,15.078481235976,39.6028370668294,23.9811064409826,31.8147745304291,0.569520400566112,0.36101903427384,0.933199497028396,0.452510903015672,0.661444428455914
"123",2020-07-09,"E06000004 - Stockton-on-Tees",0,910.30602606648,167.685622242091,2004.77361283374,475.184774263301,1283.00061303995,0,27.3321239233602,15.3182062451416,39.0273237626459,23.6692287301939,31.1238393741488,0.63290391877654,0.405846042306888,1.02615129763074,0.508986668066917,0.731184668944262
