"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000004 - Stockton-on-Tees",0,4066.34808825031,1901.11265584316,5624.98510396414,3477.09399955229,4745.10394763118,0,15.5918945689717,5.44991897002137,29.1285860486211,10.7842604397805,19.6989959421053,1.0692167417095,0.624264376644075,1.39189184506868,0.92293100276116,1.23189492525287
"94",2020-06-10,"E06000004 - Stockton-on-Tees",0,4267.19747818479,2109.17482485626,5958.87582584977,3700.21603471484,4935.6130762477,0,16.8901924265743,5.84573461677441,31.2111154363535,11.6825225724259,21.358825921176,1.09075224283653,0.620346175479945,1.45220778117266,0.930639901476761,1.26628829575881
"95",2020-06-11,"E06000004 - Stockton-on-Tees",0,3740.31183951221,1912.28482662756,5177.55663678146,3297.05383389929,4276.22097676544,0,18.2446576847232,6.27363107279065,33.3570758052063,12.5894675553822,23.0972885205842,0.942177535887593,0.516701556073467,1.28817994141895,0.784952181661987,1.10985223500809
"96",2020-06-12,"E06000004 - Stockton-on-Tees",0,3939.67004003818,2038.68735529555,5569.97471641491,3441.84432974936,4498.74341168469,0,19.6428886192653,6.71057135413087,35.8272321003317,13.5619012680192,25.0412172967425,0.981274382698417,0.525784740164751,1.37643433857645,0.806094668183018,1.16228870031903
"97",2020-06-13,"E06000004 - Stockton-on-Tees",0,3869.47129114208,1994.46258383087,5546.38446002113,3355.62086793321,4424.89892645395,0,21.0777667360201,7.17720838171013,38.0829741908878,14.5709339087999,26.8243891393505,0.963636966872002,0.507071228217806,1.3836595291328,0.778693425101175,1.15035935954435
"98",2020-06-14,"E06000004 - Stockton-on-Tees",0,3630.07285125268,1867.15811529956,5160.79331295386,3128.42709991309,4163.74035207899,0,22.5341069999008,7.65783990055191,40.130705695588,15.6653007346576,28.7793172189803,0.908798774779353,0.467902590991036,1.33648053030843,0.720556056641936,1.0975142289741
"99",2020-06-15,"E06000004 - Stockton-on-Tees",0,3714.01698441498,1815.88914311799,5392.3764310013,3162.93451910363,4284.79360494,0,23.9951294450571,8.1298368025414,42.4232755811963,16.7400518647655,30.6418655825673,0.935593825621454,0.47568859544653,1.40743307701995,0.730757060290938,1.13521445922767
"100",2020-06-16,"E06000004 - Stockton-on-Tees",0,3428.94567379559,1595.89721510262,4998.10283522879,2909.36281326349,3988.66230788603,0,25.4507677396914,8.70397619113145,44.3212479033031,17.8866868125903,32.4952928202515,0.872476107282789,0.439276240899476,1.35500035324955,0.669525740742264,1.06634890574772
"101",2020-06-17,"E06000004 - Stockton-on-Tees",0,2883.00330591854,1250.41630336855,4122.454700883,2412.61124191027,3388.92395194924,0,26.8775255329868,9.30546830609697,46.3835194958529,19.0807027473137,34.2712055929812,0.744052304613393,0.364562756593905,1.19750226172847,0.553856352693848,0.924774983459553
"102",2020-06-18,"E06000004 - Stockton-on-Tees",0,2899.8924489664,1187.11284822126,4285.1196605492,2363.28546187982,3458.38100914792,0,28.2640790676258,9.88874604057267,47.7634207977217,20.2361590562834,35.7254410168282,0.758812043739963,0.37031311003274,1.23286511819386,0.562318386296248,0.945952987727009
"103",2020-06-19,"E06000004 - Stockton-on-Tees",0,2454.31020601379,927.003362154928,3711.51328322679,1932.17601362132,2993.83991135655,0,29.5938121377794,10.5069352370425,49.2013218247338,21.3834003951923,37.2892734787341,0.657553011274043,0.31955536040803,1.10218936962609,0.478704374878494,0.823917291001359
"104",2020-06-20,"E06000004 - Stockton-on-Tees",0,2494.41151679671,871.414707662748,3898.27346441142,1895.929664135,3091.96471182846,0,30.8448480855377,11.2174027788307,50.2379921321762,22.4992234869598,38.7264540078637,0.68653978749134,0.33359106617858,1.16617778621959,0.498747657692641,0.858300521789705
"105",2020-06-21,"E06000004 - Stockton-on-Tees",0,2376.66596055768,767.610832224101,3829.4253957689,1740.38601135995,3013.84855105193,0,32.0109178418148,11.9346980717811,51.4087820306569,23.6477053445241,39.9143495703988,0.677905431605607,0.332166908792467,1.17451766278967,0.490208439003579,0.847092111706139
"106",2020-06-22,"E06000004 - Stockton-on-Tees",0,2170.47566933281,648.075700381749,3608.36318196266,1518.57981434858,2807.78654976233,0,33.0743339359153,12.6531618452078,52.0788363953055,24.7618200625046,41.1381627163747,0.644251443303059,0.318218101654601,1.13159975360455,0.4616186825452,0.804042925737593
"107",2020-06-23,"E06000004 - Stockton-on-Tees",0,2162.18736074424,599.635845999814,3742.84782675347,1453.29786026455,2828.50687107279,0,34.0158404014318,13.3298865093481,52.6427805450965,25.7608427489988,42.0352219172882,0.66864174355119,0.334288013909988,1.18672581760005,0.479546129037267,0.832257190100667
"108",2020-06-24,"E06000004 - Stockton-on-Tees",0,1951.33094278022,509.876993891377,3515.68424941561,1250.40583168153,2611.06867384868,0,34.8379567532437,14.0774218103208,53.2671401741038,26.9304523626124,42.6866883010013,0.630215814398966,0.319744645493658,1.13401647121538,0.451019036179498,0.781551246700851
"109",2020-06-25,"E06000004 - Stockton-on-Tees",0,1612.11213404359,386.244246673938,3011.47490438934,973.725745865088,2228.9787130992,0,35.5173232201075,14.810491763605,53.6475161677215,27.8795706875317,43.1335507267541,0.544342146406103,0.27586801895242,1.00035183754014,0.385327802306033,0.675948555087564
"110",2020-06-26,"E06000004 - Stockton-on-Tees",0,1586.71854563509,359.721580523547,3106.64299184218,919.264131965845,2220.26730536339,0,36.0569959879271,15.6642915252032,53.6863384161,28.7183625127556,43.424194412491,0.560987903499731,0.290405568490242,1.02854737370411,0.399141288497258,0.692977246965
"111",2020-06-27,"E06000004 - Stockton-on-Tees",0,1322.7360661661,276.70220152846,2702.3306841103,722.598885202455,1883.2091142726,0,36.4511601826425,16.2917023458171,53.8948630991837,29.4366888831187,43.7704608366581,0.492366151341769,0.256770412278554,0.91673632751249,0.347696998525577,0.606966275849155
"112",2020-06-28,"E06000004 - Stockton-on-Tees",0,1320.03841066552,259.932209063582,2808.888027751,694.753556212943,1885.86419624477,0,36.6910822346931,16.9462146510481,53.6971020714569,30.0686948359703,43.5996192499676,0.519713228843867,0.276062535963279,0.963361897677372,0.372121732697176,0.636148547314285
"113",2020-06-29,"E06000004 - Stockton-on-Tees",0,1240.89961952393,229.804833833102,2751.99920382217,624.511834162226,1794.89126810018,0,36.7854376501106,17.7555539190753,53.2986008224814,30.7351660618624,43.3207723938314,0.519868003901194,0.281391199196254,0.962794234113066,0.374293046146295,0.631595717017304
"114",2020-06-30,"E06000004 - Stockton-on-Tees",0,1120.9061167537,194.465787192331,2580.10871149769,535.768362731184,1648.52656055528,0,36.734751627066,18.5256991077757,52.6818095553459,31.0036882103314,42.9215661921458,0.500880454746792,0.275083854492528,0.927225356695396,0.360657969716344,0.605450715655336
"115",2020-07-01,"E06000004 - Stockton-on-Tees",0,1103.35712206726,180.088895988703,2637.04532906882,503.996683339713,1629.11330588192,0,36.532854038423,19.1619303579678,52.155482847347,31.0726295504832,42.2600188927047,0.526783911119357,0.29398547453955,0.971384142512101,0.383347749625169,0.633751406011309
"116",2020-07-02,"E06000004 - Stockton-on-Tees",0,986.716304263969,151.879534231408,2455.57764308971,431.493569107705,1458.34585626134,0,36.204223102444,19.6962567541882,51.4071771370735,31.0503528191746,41.535539328834,0.50378891764746,0.287537929580465,0.927259989362351,0.36838588257726,0.604048845480359
"117",2020-07-03,"E06000004 - Stockton-on-Tees",0,810.848503907789,113.736441338088,2114.95114939758,333.194406871566,1199.36842301485,0,35.7396322442411,20.1200397168058,50.2701069823375,30.9265771929603,40.6996393320053,0.441407995950219,0.249895820309727,0.816345349824566,0.318959475531482,0.530281785130829
"118",2020-07-04,"E06000004 - Stockton-on-Tees",0,789.862362610778,104.530798286673,2157.49224956858,311.018671791747,1162.44199150583,0,35.1563299665853,20.4832270084898,49.4623247333238,30.6006354923582,39.9023113240073,0.460473880559923,0.267803642192969,0.847320626396553,0.335330315318111,0.550703262021111
"119",2020-07-05,"E06000004 - Stockton-on-Tees",0,654.756270527976,81.1127939748234,1872.68785971806,244.26951161573,960.173907786825,0,34.4650758006703,20.7319091196064,48.37788933792,30.0532198803713,38.9402041906919,0.409321526359368,0.236893378091406,0.752799014454767,0.297804984716427,0.489685753329986
"120",2020-07-06,"E06000004 - Stockton-on-Tees",0,647.473887493197,75.8321491819793,1939.36463067591,233.280213921011,944.332340299732,0,33.6689206443271,20.4954019766714,47.0877217089497,29.5144933446344,37.8680070992164,0.43685175001548,0.258751623395018,0.788177814569484,0.323950290669744,0.51758105916829
"121",2020-07-07,"E06000004 - Stockton-on-Tees",0,605.191555014977,67.0125712513949,1884.41969155456,208.541232495911,879.41288138616,0,32.7858232590788,20.3605607641659,45.874958296652,28.6701590707965,36.8372155234601,0.442133355677071,0.265570218481126,0.791590909951511,0.33056585293241,0.521277021675572
"122",2020-07-08,"E06000004 - Stockton-on-Tees",0,544.505571758868,55.8669630166756,1779.3259941329,179.248615485677,788.021394298608,0,31.8274768162038,19.8786699482877,44.5356802948474,27.7076306958006,35.8372123997352,0.43091091991556,0.261058117270455,0.768589210175652,0.323701694418945,0.506780446336542
"123",2020-07-09,"E06000004 - Stockton-on-Tees",0,533.205072047681,51.6129393360883,1808.51201938514,168.750311941204,768.141592612174,0,30.7958723830277,19.2196157838906,43.1823328932354,26.6830184465078,34.6661177998505,0.458136467562607,0.281426946743022,0.805713533619556,0.348098472355879,0.535991863974364
