"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,439.244939712937,82.2479612864874,1261.15937553019,224.677971896107,558.923005232057,0,1.78014222122525,0.567243847861141,4.05559843733531,1.13317107319768,2.21010802010837,1.30555328743403,1.1437878635085,1.44660784900181,1.25539950609757,1.35909747358723
"99",2020-06-10,"E06000035 - Medway",0,424.466128013029,78.1715995938663,1223.42896306747,216.629590805794,544.536427826936,0,1.84853154988513,0.576007672107194,4.24962585991755,1.16733266969147,2.2974298444366,1.19561123548682,1.05000000461303,1.30475258035248,1.1547241330361,1.24185279441573
"100",2020-06-11,"E06000035 - Medway",0,354.585998412936,63.7724587682327,1021.45430400546,179.83794625257,455.345108161365,0,1.92194953343956,0.581283702317824,4.47709785693018,1.19817777232431,2.39426443374435,0.951167954970394,0.836432473593743,1.04847369641007,0.915803149908066,0.988266310741696
"101",2020-06-12,"E06000035 - Medway",0,425.341880241623,74.8361116089768,1237.16276614169,212.899751481352,546.558473521794,0,1.99866983920857,0.586661261510363,4.7309271090462,1.23357624901746,2.49934892664404,1.09776027390194,0.973008714024051,1.18467346848487,1.06509670001746,1.13793924927875
"102",2020-06-13,"E06000035 - Medway",0,594.111465735102,101.627523884821,1737.36438607064,294.514105515159,761.859025464162,0,2.08015785683176,0.596235225282663,4.97676546373567,1.26756953677017,2.60556090261891,1.4990698458682,1.31535480557666,1.65903761358827,1.44170876672961,1.55937971084705
"103",2020-06-14,"E06000035 - Medway",0,480.795512882393,81.4351388091451,1408.05763035672,237.818660139494,618.83713219076,0,2.16652429780503,0.606689128132461,5.26631864269312,1.30831986735553,2.71371978572397,1.18566273249455,1.05286042439483,1.27828615066298,1.15112026629153,1.2280505373402
"104",2020-06-15,"E06000035 - Medway",0,613.019986780487,100.99416131697,1806.1683973455,299.135002464628,786.557448654813,0,2.25646533965771,0.615363034007893,5.54750176716099,1.34998341402542,2.83156082760485,1.45708768755137,1.28568213592511,1.60118536655516,1.40507337422009,1.51317843980258
"105",2020-06-16,"E06000035 - Medway",0,645.823632917705,105.059446666289,1910.58544856185,313.594548380324,829.814750622435,0,2.35125142003155,0.623642686208166,5.8544045959831,1.39656677465483,2.96429597299983,1.47547663132156,1.30505759637109,1.61757204470243,1.4250595242668,1.53040680520825
"106",2020-06-17,"E06000035 - Medway",0,591.030109447157,94.337581523494,1743.65093200858,283.754009049753,760.836739641014,0,2.44970005061821,0.636113619539031,6.17581002741958,1.43789876479054,3.09454351086335,1.28411979521955,1.1412886146216,1.39328699793257,1.24422805210123,1.33046449586351
"107",2020-06-18,"E06000035 - Medway",0,568.401346971737,90.8539377017587,1682.14176625621,274.457304094392,738.419229377913,0,2.55222078004138,0.649187798687236,6.51119763404573,1.48624226070389,3.23230230929263,1.17526464626238,1.04789336590028,1.26531711297409,1.14312106598516,1.21403926862885
"108",2020-06-19,"E06000035 - Medway",0,472.453845570273,74.3049472390154,1383.99276786209,227.679628417519,618.567049595819,0,2.65979657531174,0.66197811987476,6.86364043919393,1.52926079570496,3.36319381677833,0.934413738844266,0.831960705854714,1.02097802894383,0.905364449868354,0.966478362897483
"109",2020-06-20,"E06000035 - Medway",0,564.373679080833,86.3214128031293,1676.08137644696,269.306601856825,736.048796580248,0,2.77044269397977,0.672332299948464,7.2280639883684,1.57508456279376,3.51078528077475,1.07780480173199,0.97044149341732,1.14104581205193,1.054054861053,1.1084219932029
"110",2020-06-21,"E06000035 - Medway",0,785.140523522611,118.833307421118,2336.95009378191,371.65410549912,1020.0921063349,0,2.88665270708813,0.683305541918301,7.61114359328839,1.62617741447547,3.66406061394196,1.47084642302617,1.30963375626209,1.60480831841538,1.42530025240783,1.52167646250658
"111",2020-06-22,"E06000035 - Medway",0,631.734926460267,94.4930930412166,1865.10861864493,298.9863492399,824.855731835065,0,3.00786078367894,0.698360247975367,8.01088498312528,1.68169569678991,3.8299102001099,1.16236722957233,1.04993164641672,1.22952978525525,1.13842708609252,1.19491159660068
"112",2020-06-23,"E06000035 - Medway",0,801.34380957258,117.778035188363,2382.86905171065,377.557255058335,1049.09375662317,0,3.13262736719285,0.710294818980564,8.42165476875386,1.73453588637655,4.00327488332284,1.42744489269884,1.27994888124699,1.54611075473818,1.38694654433084,1.47321892440679
"113",2020-06-24,"E06000035 - Medway",0,839.187247408347,121.803748322848,2484.34715206645,396.279713103566,1098.99181120717,0,3.26272930016023,0.721832895494923,8.80437603712743,1.7894895679259,4.17048907888483,1.44421875243943,1.29874798855515,1.56370860043792,1.40351364163369,1.48963519425071
"114",2020-06-25,"E06000035 - Medway",0,762.910748427344,108.758499116375,2247.61093278945,357.223986364589,999.945519217738,0,3.39663789227586,0.738037247564886,9.23107879011271,1.84529799086473,4.34525955030738,1.25577068977911,1.13355959324218,1.34908998577769,1.22509629106843,1.29150322744128
"115",2020-06-26,"E06000035 - Medway",0,729.052657607465,106.875055538031,2113.58257335785,345.716871977788,968.247474680105,0,3.53443283216285,0.75345163462845,9.70461825455033,1.90060124477952,4.5265575553555,1.14850278722978,1.04243167465408,1.22200034759023,1.12309608505807,1.18007799525796
"116",2020-06-27,"E06000035 - Medway",0,602.053633608517,87.2924620810471,1719.04731249267,286.340855568341,806.690121122875,0,3.67766203146528,0.76740909790206,10.1971248297391,1.9585540424957,4.71859986904558,0.912500753938512,0.824505912751037,0.991072468041194,0.886335954451639,0.940852884014745
"117",2020-06-28,"E06000035 - Medway",0,715.057254314627,100.869713962288,2060.81517396147,337.650237062191,952.844774478929,0,3.82366434916982,0.780697217807938,10.7008925156355,2.02200573011632,4.91923709917004,1.0518166163741,0.962901707309581,1.10303759687389,1.03519550391272,1.075661964823
"118",2020-06-29,"E06000035 - Medway",0,989.305629415687,137.502687190182,2860.34670973688,468.122586695228,1318.39642378295,0,3.97551120395352,0.794446962476862,11.2060956071179,2.08774211118003,5.11483394351446,1.434269197787,1.29764269322134,1.55086238549536,1.39635293191388,1.47672397035883
"119",2020-06-30,"E06000035 - Medway",0,790.379028433394,109.878016741543,2241.49785196872,375.391001843786,1059.42618336912,0,4.13247377176858,0.808438307364426,11.7181232501866,2.15428065089945,5.32600162125725,1.13240973644153,1.03512027361712,1.18769439536025,1.11397458724043,1.15822255198145
"120",2020-07-01,"E06000035 - Medway",0,995.922929592678,136.823939178451,2820.81132530026,473.21492716524,1339.82824589812,0,4.2925443224584,0.822641986851521,12.237776690896,2.21701979042274,5.54139917387908,1.38953689941853,1.25728812412604,1.49366966385094,1.3553851353233,1.42845515814966
"121",2020-07-02,"E06000035 - Medway",0,1035.27557443248,140.730988746206,2898.14372550132,493.557114764559,1397.2437834126,0,4.45815276350126,0.836098764360762,12.7712218666926,2.28289850524337,5.76415367691959,1.40454205766067,1.26683172844832,1.51153868664438,1.3708272740454,1.44402227437436
"122",2020-07-03,"E06000035 - Medway",0,933.627117632301,126.193772784399,2579.34200412014,445.62253400747,1269.90379654055,0,4.62681819103355,0.851841295514567,13.2916787366113,2.35233290585144,5.98880327576829,1.2200736983802,1.10771221077652,1.30031212617835,1.19518005451595,1.25034692512561
"123",2020-07-04,"E06000035 - Medway",0,885.552017780608,120.382381601974,2374.38813115564,430.475735022059,1204.48724482733,0,4.79869180983028,0.866561087702959,13.7706866071017,2.41749712899613,6.21368717380276,1.11503553580662,1.01009339641102,1.18510402410283,1.09166036641789,1.14552588884758
"124",2020-07-05,"E06000035 - Medway",0,725.779339041225,97.7548518142267,1898.36643473091,357.165376143684,995.564870080171,0,4.97595002937298,0.881864867873704,14.3708410554885,2.49596490507504,6.46069978639323,0.885284292961645,0.790869031482678,0.964877542898537,0.861498426475494,0.913908167305915
"125",2020-07-06,"E06000035 - Medway",0,856.022067923904,115.991467457851,2227.32673747209,418.635898167114,1171.92536300099,0,5.15445830645209,0.897795163248092,14.9539674136928,2.56722843536531,6.71669819891947,1.0197144413626,0.917271245049054,1.06835496991665,1.00611484752214,1.04403785382449
"126",2020-07-07,"E06000035 - Medway",0,1176.59851340829,157.181172391878,3057.03834874007,573.267751714577,1622.48737231124,0,5.33830293584163,0.912872272245618,15.5882328651533,2.64265039094787,6.97271338027706,1.38936329965541,1.23867823666693,1.50208074178266,1.35668804216798,1.42932799842101
"127",2020-07-08,"E06000035 - Medway",0,932.720681390348,125.182507707255,2340.43447238401,461.553294603584,1281.51067353037,0,5.52638847356909,0.92841470328863,16.07301445579,2.72730852062632,7.22850791835216,1.09596562765688,0.970198248299994,1.15167382197273,1.08142564246302,1.12372696056826
"128",2020-07-09,"E06000035 - Medway",0,1166.36645882743,155.782984945444,2884.13170530029,576.107139715736,1617.24000953156,0,5.71600675893586,0.944182684861203,16.6262410119144,2.80581822048906,7.49491351564579,1.34373024199552,1.18577516653735,1.44655258767436,1.31348694529719,1.38463450300789
