"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,37723.629736212,28501.4616932576,44217.2532894737,35518.8597245501,40355.5809724069,0,41.2751374016535,24.6423093609533,63.9842998656921,34.141671337914,47.252524719755,1.45314363103477,0.805999656698361,1.9764474357122,1.2674516772601,1.66231371367692
"96",2020-06-04,"E10000029 - Suffolk",0,35793.3052190491,25235.6678966358,42381.3554501448,33994.2548301623,38484.09930683,0,48.3820222010766,28.6801862456462,75.8721862459299,39.8985506717826,55.4149318954243,1.27728801994332,0.632153500317812,1.83591145929638,1.07758545977188,1.4939386160879
"97",2020-06-05,"E10000029 - Suffolk",0,33100.6004655587,19857.1680618218,40283.4787634526,30984.3446544409,36445.5770752174,0,56.5574299460425,33.2370916286193,89.1587964909507,46.5406991578417,64.8888783183329,1.11115199501636,0.493899501571507,1.68580663873055,0.904169904911031,1.32590793356486
"98",2020-06-06,"E10000029 - Suffolk",0,29875.7764365836,14943.0530537975,38134.8087904437,26831.4975598414,34135.5008709964,0,65.8539190116043,38.6563109817427,102.470268490775,54.2656016465082,75.5503336047332,0.958213124140104,0.389216099376423,1.53190834296962,0.747276280255016,1.16494227395503
"99",2020-06-07,"E10000029 - Suffolk",0,26368.4684371282,11152.9381872079,36239.58037107,22306.7266785429,31393.9818670731,0,76.2453197096445,44.6830708678332,118.36789676278,62.7180597721584,87.378656526758,0.820817580615401,0.305863884171895,1.38411627173857,0.615391446131823,1.01197595923135
"100",2020-06-08,"E10000029 - Suffolk",0,22810.8801297278,8286.90039879686,33956.4888677095,18090.6076958197,28107.0810466408,0,87.6862329045354,51.6866674272823,134.255298320663,72.3401716977055,100.310908033173,0.700116480202504,0.243674207740146,1.24915543928045,0.503608636786367,0.870695507965194
"101",2020-06-09,"E10000029 - Suffolk",0,19391.6759697466,6135.65239902738,31597.0976647024,14397.885106056,24586.3883918683,0,100.076209693081,59.6402917188407,151.954470057393,82.9840075994987,114.67628924514,0.596175061957035,0.19799865068466,1.11432759112194,0.413496667855249,0.748181634917123
"102",2020-06-10,"E10000029 - Suffolk",0,16243.6774999086,4480.67162633735,28974.2433286491,11314.6008622205,20952.8287774416,0,113.25113746596,68.0269604239973,169.375315320967,94.480200085937,129.815143296832,0.50819814106733,0.163901038843624,0.980241348267855,0.344981539693299,0.64292339026187
"103",2020-06-11,"E10000029 - Suffolk",0,13443.9419697382,3344.30732560246,26002.4952466375,8748.5699984354,17497.7739319916,0,127.007764594205,77.4277907960355,187.619476717334,107.085606857271,145.401071864542,0.434803973047753,0.138712705587094,0.862267939316196,0.290285784508336,0.552769504228087
"104",2020-06-12,"E10000029 - Suffolk",0,11022.1963205249,2491.68950380274,22937.2776241661,6733.39800975464,14514.3705265241,0,141.103701164905,87.4711546911522,204.858887802516,119.797585122601,160.90409826335,0.374288659264576,0.121179469663227,0.765186190361995,0.24719177268154,0.4768183106252
"105",2020-06-13,"E10000029 - Suffolk",0,8973.11073562371,1871.36640027772,20034.9807484963,5206.60497011169,11890.9792994783,0,155.23512557978,96.9775546996983,221.877321157033,132.648734114314,176.413520469709,0.324844275743201,0.107520508256032,0.667605552114126,0.213633385297664,0.411216725474149
"106",2020-06-14,"E10000029 - Suffolk",0,7268.81892003171,1412.23479462724,17156.7411831527,4034.2689601733,9689.55951482004,0,169.106946755151,108.678317761996,237.221849115395,145.132227399444,191.582462460576,0.284715785839909,0.0972504287835345,0.590934848263251,0.188220080362715,0.359782789068905
"107",2020-06-15,"E10000029 - Suffolk",0,5869.52799738459,1073.8983269597,14415.7069165803,3148.25259271132,7848.93734856189,0,182.391862388932,119.590844299933,251.492305431163,158.085641516264,205.323876495672,0.252298249278489,0.089507516301103,0.525538402307831,0.167519883780364,0.318231075013755
"108",2020-06-16,"E10000029 - Suffolk",0,4731.36459054605,820.92582438349,12162.1646391285,2457.00285328278,6355.97320897511,0,194.779592490495,130.22632460752,264.23540199792,170.802033978113,217.673229111212,0.226185056525489,0.0837098898317797,0.470052114608919,0.151362810163039,0.283817889902107
"109",2020-06-17,"E10000029 - Suffolk",0,3811.49165459417,629.105427555611,10258.6018713006,1925.96508357507,5115.49994017062,0,205.989232941923,140.817640995703,275.191069127875,182.041843398848,228.789050765249,0.205181003204976,0.0795280027095572,0.419992218400398,0.139672386330237,0.256581166687741
"110",2020-06-18,"E10000029 - Suffolk",0,3070.98688925277,483.380576207672,8494.49388554374,1508.75008916421,4113.91617807876,0,215.769385218159,151.119528541326,285.054354958979,192.164014191497,238.711747218717,0.18829317660449,0.0764260645535432,0.372810306929826,0.13024182283868,0.234030560944381
"111",2020-06-19,"E10000029 - Suffolk",0,2476.10952876899,372.566308856334,7060.94668400336,1185.42917915696,3309.9007942931,0,223.904916371493,159.802866036938,291.451423690722,201.132773442441,246.08392268805,0.174709934488485,0.0734840352117169,0.337293204369608,0.122656399393271,0.215499355972075
"112",2020-06-20,"E10000029 - Suffolk",0,1998.53294673174,287.750808654643,5895.52208401599,936.993734724132,2664.47735967373,0,230.238993653211,167.362746279349,295.033737595378,207.939965923065,252.370952163165,0.163775162195643,0.0709265099141232,0.310060355764544,0.116916578890911,0.201038876378018
"113",2020-06-21,"E10000029 - Suffolk",0,1614.99308901426,222.578514302897,4861.47393645117,739.139369522578,2155.63804539501,0,234.6835532517,173.270921951932,297.015415896343,213.748738451378,256.518364202308,0.154962278741715,0.0693372405343105,0.290107287100573,0.112346957058052,0.189663371103318
"114",2020-06-22,"E10000029 - Suffolk",0,1306.66402762401,173.019722858471,4047.75295062353,583.467723295943,1739.44140665724,0,237.189829855822,177.066685906788,298.147272080536,217.169520989042,258.3847523849,0.147850415847869,0.0680968655295107,0.272999328309988,0.108840601201893,0.180903580196249
"115",2020-06-23,"E10000029 - Suffolk",0,1058.4544057485,134.570720270503,3366.04133178875,462.269467255886,1412.54813141045,0,237.769187880819,179.603692736764,296.373046585371,218.137798738694,257.983747553984,0.142103817593496,0.0671320970036093,0.255273669012884,0.10578374469821,0.173452774571349
"116",2020-06-24,"E10000029 - Suffolk",0,858.332216392142,104.687774434509,2770.81183310779,366.762760763847,1148.07739997842,0,236.48139638475,178.390510380462,294.052830335472,216.785041273288,256.349771755301,0.137454676573745,0.0663842250560032,0.243656740394488,0.103432451199535,0.167430985663104
"117",2020-06-25,"E10000029 - Suffolk",0,696.728338973489,81.4497022708611,2273.9335731117,291.088565064761,933.704616057954,0,233.43807757605,176.156621373485,290.14104800248,213.845225718061,253.490557430188,0.133689178566968,0.065808007729873,0.232534892928174,0.10170964654711,0.162076857324695
"118",2020-06-26,"E10000029 - Suffolk",0,566.035061249799,63.3660388969017,1871.00303598244,231.543109519388,758.995819997039,0,228.777149215315,171.742360149069,285.984731549751,208.784971728154,249.286576272931,0.130636333361389,0.0653210716110405,0.223667225888924,0.100339997412593,0.157897525183343
"119",2020-06-27,"E10000029 - Suffolk",0,460.197396023509,49.2907739783436,1539.57961109624,183.812597276268,618.049595044304,0,222.661307867411,164.271537957061,280.274429315197,202.560616371363,243.793506211797,0.128159120523603,0.0646866237526465,0.216747877975597,0.0991765325920377,0.154345970131396
"120",2020-06-28,"E10000029 - Suffolk",0,374.386523414221,38.262827273955,1264.12669235611,145.683169109316,502.957429660364,0,215.281780966515,155.822341571661,274.618906061553,194.854602800558,236.270959879846,0.126147505488297,0.064281224777466,0.210481946975307,0.0982973438279763,0.151544883312128
"121",2020-06-29,"E10000029 - Suffolk",0,304.741944709028,29.6954564339257,1042.01030721924,115.598562841109,409.609460691618,0,206.837379900873,146.674715478919,266.395582373199,185.815683871601,227.663017942502,0.124512940375442,0.0640921503280841,0.205038873264003,0.097621770034606,0.149301862950643
"122",2020-06-30,"E10000029 - Suffolk",0,248.16917556348,23.041860444709,861.054345387215,91.8641287840607,332.694885317476,0,197.528861057766,137.270453103943,255.933216220754,176.459047697915,218.749804186124,0.123184031248154,0.0638179734719288,0.201023411050221,0.0970303936373746,0.14755688947933
"123",2020-07-01,"E10000029 - Suffolk",0,202.181379024124,17.8757579188616,710.108684132028,72.9170054297569,270.646277122226,0,187.550747520053,128.538021449273,246.671589968505,166.636741937695,208.33716173075,0.122103117009132,0.0635568226494162,0.197903930904071,0.0966116995036036,0.145672599563997
"124",2020-07-02,"E10000029 - Suffolk",0,164.775322042768,13.8195804930472,586.941796669564,57.9261987286287,219.761897183755,0,177.100700926626,119.613879925927,236.833667578627,156.288624644804,197.545354350625,0.121223559785991,0.0634090577961602,0.195219404515654,0.0962460269738243,0.144342324596096
"125",2020-07-03,"E10000029 - Suffolk",0,134.333969789283,10.6753633978483,487.772901550401,45.8531410693542,179.444046454854,0,166.354917732549,108.997416948283,225.455880220473,145.682377187995,186.472965362989,0.120507591300673,0.0633542341119359,0.192595577018318,0.0960115279656694,0.143325803241626
"126",2020-07-04,"E10000029 - Suffolk",0,109.549712345624,8.24489604464933,405.31836953512,36.3585188140364,146.292574060404,0,155.478729541662,98.9493337131687,214.531212186456,134.934292010423,174.935941985173,0.119924595031041,0.0633117472793297,0.190851060007523,0.0957578829357348,0.142433859208031
"127",2020-07-05,"E10000029 - Suffolk",0,89.3635931200695,6.38975883840384,336.783207342701,28.8338074607204,119.163888282883,0,144.618438272931,90.321154735672,201.688137068631,124.577327026019,163.441120103714,0.119449731356244,0.0632788246189632,0.188922128499233,0.0955705575455235,0.141664373857506
"128",2020-07-06,"E10000029 - Suffolk",0,72.916991669421,4.96297966860129,279.848366283703,22.8366144004237,96.9143004803827,0,133.901898171063,82.4246335747171,190.416956374011,114.353707828131,152.236346104222,0.119062833872847,0.0632533153500027,0.187198170373189,0.0954155921983058,0.141151612911244
"129",2020-07-07,"E10000029 - Suffolk",0,59.5130477049539,3.8546685276448,232.545155792059,18.0870960324973,78.6475684055699,0,123.43709046622,74.2316004770104,178.805335518741,104.397632832522,140.881626195675,0.11874752108458,0.0632335515347448,0.185767636619024,0.0953071261810903,0.140752762320703
"130",2020-07-08,"E10000029 - Suffolk",0,48.5857465491893,2.98372649387589,192.655443752561,14.334191639459,63.9120941072547,0,113.315825940784,67.0496932340245,167.312332918471,95.1936074024795,129.882916318661,0.118490479880795,0.0632182399760299,0.18458052287829,0.0952213999992666,0.14037424721672
"131",2020-07-09,"E10000029 - Suffolk",0,39.675064319323,2.31779656953279,160.665979183639,11.3777403173257,52.0916083925987,0,103.608917991904,59.7799556179419,156.322862029939,86.2888882573797,119.427625937105,0.118280886558921,0.0632063782179312,0.183781441754045,0.0951551214892665,0.140071600994951
