"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000027 - Torbay",0,4133.16668298458,1432.06397391607,5707.02687829623,3526.74038186932,4961.15945739576,0,13.3443133141409,2.83935152843609,30.1526459220764,8.08547457135946,17.227802998905,1.20744909543064,0.401326363848945,2.01847743871484,0.877635304962238,1.54631056889923
"97",2020-06-14,"E06000027 - Torbay",0,3393.6919326602,1047.80393474989,4753.71244877319,2819.04424406776,4126.11876662824,0,14.681093873186,3.18410246580294,32.0787840247542,9.04417572692522,18.9733753719391,0.976657186519925,0.309022032282707,1.7055424824723,0.67979304732557,1.25901655035758
"98",2020-06-15,"E06000027 - Torbay",0,3684.4820611712,1023.61121897592,5370.08531122172,2971.0086676151,4565.94039230247,0,16.0648923118658,3.55506338119023,34.313142455535,10.1032431094999,20.7745296937251,1.04235378408082,0.320304059132466,1.91035437503758,0.70438320064596,1.35521842804957
"99",2020-06-16,"E06000027 - Torbay",0,3244.61564008656,788.796395528763,4879.19929980249,2474.93556871112,4114.26611090627,0,17.4873546743132,3.97350457241347,36.1931332332377,11.1899836369567,22.6625742287025,0.907140202056669,0.275745708512293,1.73672440712468,0.598247381054323,1.18023080680054
"100",2020-06-17,"E06000027 - Torbay",0,2677.66672681055,569.590321583203,4208.47015394725,1947.59124181348,3489.85011340363,0,18.9269163124334,4.41854301361396,37.7991671634973,12.3808385791144,24.5315558745787,0.741702104851493,0.224914902734208,1.4934731522794,0.479313463646479,0.960903647272349
"101",2020-06-18,"E06000027 - Torbay",0,2502.93920487347,471.797097340462,4129.94185063343,1702.55400174438,3362.50807828362,0,20.3698808745039,4.91623858236073,39.2584314950171,13.6480495356795,26.359749162257,0.692007519092813,0.211258085173045,1.44047788464677,0.442131494940381,0.890390531234712
"102",2020-06-19,"E06000027 - Torbay",0,2292.60777101225,389.862130872398,3961.99064077575,1470.82835470108,3150.24787694105,0,21.8020327247398,5.46388449291514,40.3193446251653,15.008324080468,28.0257184182706,0.640742714443213,0.198709199399807,1.38720926202805,0.402329095155809,0.818332670445774
"103",2020-06-20,"E06000027 - Torbay",0,2252.98335513185,347.669758260088,4114.68923910467,1357.69311567442,3157.44037797959,0,23.1960615323299,6.06357496826842,41.1451483944794,16.4235471000596,29.6878286554532,0.643601656274954,0.203959576154882,1.42971755584826,0.402198925873138,0.819507159829888
"104",2020-06-21,"E06000027 - Torbay",0,2373.82127141714,332.491879113725,4583.92132072249,1334.70994477849,3416.33875460061,0,24.5442990071161,6.68868708974628,42.0349985325708,17.8890507533658,31.1756426677671,0.699029001632325,0.226327556374757,1.58575639026487,0.435374825392172,0.887011849218127
"105",2020-06-22,"E06000027 - Torbay",0,1861.0521377711,234.536908369375,3783.82555731759,984.260178327103,2722.91665993369,0,25.8221276517553,7.29712234951652,42.5785335500503,19.2687326069024,32.4843107763151,0.567196978074354,0.188520217440716,1.33803541729782,0.354046761275897,0.708329788885228
"106",2020-06-23,"E06000027 - Torbay",0,1931.44406762038,221.972453639019,4236.23441496734,957.588776867183,2844.33804966604,0,27.008532705336,7.94173953187294,43.0124354763811,20.7494007335277,33.7122444920604,0.608710315551593,0.208464031831389,1.45609377916704,0.380078341280554,0.753543509452482
"107",2020-06-24,"E06000027 - Torbay",0,1633.8150290165,171.74930528937,3799.6468786921,761.809164140832,2396.25950316257,0,28.0944740838762,8.62494277712802,43.4784661744902,22.1709518386327,34.4747177951725,0.535320362834807,0.19053948197543,1.30944224332172,0.336884957502734,0.649395659033387
"108",2020-06-25,"E06000027 - Torbay",0,1298.91673326645,122.732388271046,3251.12202501994,567.847749322323,1897.00205940633,0,29.0580186556851,9.3439062210007,43.4370575519539,23.4816193457934,35.2194657476359,0.44348059156108,0.162933766931824,1.11062381729969,0.281683722059616,0.531711490581813
"109",2020-06-26,"E06000027 - Torbay",0,1172.52961163169,101.329037194991,3184.2971060577,481.830099235994,1683.76495806225,0,29.8864218795793,10.1945136035016,43.4035158448223,24.7605929621935,35.8113664662551,0.419579360225794,0.159881842863908,1.05239995498989,0.269470800258575,0.495853662660594
"110",2020-06-27,"E06000027 - Torbay",0,1042.3309310004,82.8762614567748,3045.82480463636,405.785004479958,1478.87213693584,0,30.5807409976438,11.1926458149394,43.1522667435599,25.943332743252,36.2024174360246,0.394884481657073,0.155439666116557,0.995307706271279,0.257023579326459,0.460535901458613
"111",2020-06-28,"E06000027 - Torbay",0,997.624620687813,73.2083508572773,3107.58012041754,368.945294198783,1398.66275261786,0,31.1136693724623,12.1118781758144,43.2288465787128,27.1684084472669,36.4330096580804,0.403789156755853,0.164741155981527,1.02107787595371,0.266467781530356,0.466150539601919
"112",2020-06-29,"E06000027 - Torbay",0,1027.67987721945,69.6276519505723,3459.45268881475,363.094129070973,1419.5163327445,0,31.4984074788966,13.1151299319823,43.0768996900091,27.8404711951365,36.2587539831627,0.44766537770928,0.188992724232488,1.11592295234736,0.299980361993181,0.512284527303597
"113",2020-06-30,"E06000027 - Torbay",0,791.393297892205,49.1088015581342,2815.8235202201,265.782688269978,1064.91923560536,0,31.72488014661,14.0037277706187,42.97348640799,28.2856587087288,36.226172635405,0.372709244780128,0.162948795719382,0.93210641100825,0.254166905263846,0.422343750438509
"114",2020-07-01,"E06000027 - Torbay",0,805.067133664803,46.2082957112233,3078.16612607494,256.62575542556,1069.25841640985,0,31.7887497855536,14.9894106721301,42.8204641579535,28.4293812208427,36.0759968159197,0.409127814515174,0.184805938106999,0.997641536204864,0.284186507769923,0.458724752458478
"115",2020-07-02,"E06000027 - Torbay",0,670.844446547179,36.0424480643507,2690.030676761,203.306774209579,873.608873507912,0,31.7037380764567,16.003256889983,42.1858118100364,28.3512476261154,35.7979854882673,0.369770732608927,0.172332143006592,0.897645757588771,0.261277650031135,0.411448620714423
"116",2020-07-03,"E06000027 - Torbay",0,525.601241608119,26.2624358436423,2266.66934210264,151.693603436755,669.550899056805,0,31.4692148630104,17.0184669285855,41.6626648877843,28.1982427507624,35.5146112569787,0.314372248996868,0.150357233764691,0.755868520979963,0.225929278541167,0.348261581311865
"117",2020-07-04,"E06000027 - Torbay",0,467.378445974809,21.6973349745438,2127.78960923125,127.529806790139,580.060024125132,0,31.0876287008783,17.3214384694048,41.0775916865471,27.8672462028886,34.9813268334562,0.304232500014822,0.14906873715681,0.721197397928503,0.221881958436208,0.336423987550901
"118",2020-07-05,"E06000027 - Torbay",0,410.369544327928,17.5737832996987,1938.74577607162,107.095305999,494.151025438543,0,30.5841150203476,17.5838807104009,40.6133266374185,27.2520292813631,34.4554143648573,0.29279074214512,0.14631151564857,0.679141536340163,0.216370256095994,0.321177641804899
"119",2020-07-06,"E06000027 - Torbay",0,388.593119003118,15.4074033696868,1957.16010242157,96.9242404926127,457.860980807011,0,29.9464368267533,17.4505628245039,40.0978936002672,26.5570961139908,33.8253067595156,0.305870995057526,0.156490788490448,0.694679479457043,0.229511564229197,0.335067730389608
"120",2020-07-07,"E06000027 - Torbay",0,396.988268229287,14.7130549429595,2061.10325752303,95.5023856567929,458.199205498445,0,29.2047458827907,17.0923954066843,39.5332517009847,25.6860113530037,33.1807822052603,0.346639668750152,0.18160083357909,0.768708226364735,0.263566349309133,0.380070930115454
"121",2020-07-08,"E06000027 - Torbay",0,304.224743489549,10.3600940815734,1624.89174410281,69.9122922157746,344.171380526947,0,28.3663949666927,16.0440703295167,38.8343094437144,24.5829000256716,32.5333424516624,0.29579017430379,0.157419812363772,0.640563181931839,0.227910461113101,0.323172330361729
"122",2020-07-09,"E06000027 - Torbay",0,307.124484968002,9.82423148363375,1717.10946065931,67.099004192591,339.458495460734,0,27.437658218044,15.1026430089295,38.1828539935085,23.5734656131922,31.7039891865715,0.331201052060203,0.179835423744591,0.69233487109939,0.258056642399476,0.361767053428812
