"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000028 - Staffordshire",0,33364.9656921764,19379.1559399319,50420.8476919095,27674.6665408152,38840.9566853237,0,19.3272789293357,12.2691525283226,28.7862433166211,16.3036317790745,21.790760498048,2.27961085230545,1.95001289656208,2.54320960204628,2.1889194224602,2.37699493297576
"96",2020-06-02,"E10000028 - Staffordshire",0,36185.4956658984,21582.8037665315,52200.2118649738,30690.7121905886,41785.5730133065,0,22.4839640335472,14.0193143983965,34.0146169873493,18.859333244806,25.4297606262934,2.14887647349665,1.76290551112428,2.4295312345884,2.05000206837645,2.26519308002096
"97",2020-06-03,"E10000028 - Staffordshire",0,38500.7627946107,24031.8227131346,51543.7450815282,33580.6774265815,44032.746805612,0,26.2990150157622,16.2418045574055,40.3461247664032,21.9273799547313,29.8493089615188,2.00732299453392,1.56155881634952,2.31909665133078,1.89669661892779,2.14009612831205
"98",2020-06-04,"E10000028 - Staffordshire",0,40126.752126357,26422.552460911,50936.1792538504,36117.9277439639,44840.1838572815,0,30.8565979130997,18.9249845676373,47.9578860957604,25.5813114408165,35.1394461964336,1.85702413238772,1.34813186835258,2.19788485167627,1.73108068842663,2.01316439850817
"99",2020-06-05,"E10000028 - Staffordshire",0,40917.1553861932,28786.867450565,49822.4105956803,37967.7582383482,44477.4281715592,0,36.2422710372545,21.9974939588939,57.1391791840842,29.7801787488455,41.396639378893,1.70076637319461,1.14620877831991,2.08285963226661,1.56131806428161,1.87399088981751
"100",2020-06-06,"E10000028 - Staffordshire",0,40788.0818054071,29929.0519233228,48250.8163131164,38735.8984681464,43567.4253869351,0,42.5528805403118,25.4828211222447,67.8501994546907,34.7624516840943,48.6877964208505,1.54188573113519,0.956983970708786,1.96027623976198,1.38698919288453,1.73057832747151
"101",2020-06-07,"E10000028 - Staffordshire",0,39734.266230667,29610.2684487412,46369.1378876658,37895.0309063546,42254.8238825463,0,49.8604977436445,29.827242887702,79.6936492452883,40.6527228796735,57.0771987873993,1.38400948791089,0.786477443044836,1.84655392354978,1.21469041033679,1.58187803687048
"102",2020-06-08,"E10000028 - Staffordshire",0,37832.0547484213,26585.6711762345,44277.8100209902,35938.6561556133,40789.869910765,0,58.2339879205118,34.5189792002409,93.3114968710984,47.4901890775441,66.7415592552991,1.23074002868471,0.634266800893722,1.71450269220572,1.04995009191952,1.43601909146569
"103",2020-06-09,"E10000028 - Staffordshire",0,35227.9571995391,21813.0026244553,42307.9772888809,33011.3983068846,38657.7359976507,0,67.7100999683208,39.8624190060628,108.634752096581,55.4081251647985,77.7849529790017,1.08533512800386,0.514691136099398,1.59419761097393,0.896245557142212,1.28710334176493
"104",2020-06-10,"E10000028 - Staffordshire",0,32115.6493564723,17227.5641965943,40297.9757810999,29169.376460315,36302.2385020986,0,78.2989474470822,46.2781613712142,124.930229933465,64.1432100301832,89.8979351997279,0.950441513428064,0.415664276935682,1.47540934189368,0.758584309972077,1.14326531261616
"105",2020-06-11,"E10000028 - Staffordshire",0,28707.3107035912,13224.3126648184,38021.6899675335,24858.7613139611,33707.991206199,0,89.9706014019476,53.1361133247598,142.810351258206,73.9080808020814,103.575225196306,0.827924809989197,0.337140886598822,1.34529850152495,0.639464952530362,1.00742570147608
"106",2020-06-12,"E10000028 - Staffordshire",0,25206.0038401556,10151.6585236193,35590.5776724086,20580.4271111052,30614.2239217228,0,102.656071679236,60.926667963714,161.114622909957,84.8102586271953,118.150758839557,0.718814288209715,0.277786705466079,1.21988980766575,0.53821180841629,0.885031893156175
"107",2020-06-13,"E10000028 - Staffordshire",0,21784.4425366866,7727.79077051103,33312.5045947009,16788.8561095892,27250.5243925403,0,116.223372635926,69.2396707469976,180.842848646806,96.6745925836033,133.521150512301,0.623354332486574,0.234946676624304,1.09593752002644,0.453491767649603,0.771704519838918
"108",2020-06-14,"E10000028 - Staffordshire",0,18572.8573181235,5895.08366077097,30727.3832412771,13479.6806377245,23578.4969185631,0,130.508614359123,78.2475260637936,199.165350838622,109.216937373341,149.657715957819,0.541134656184981,0.202142738570165,0.98759704702903,0.384390119022139,0.671419904171421
"109",2020-06-15,"E10000028 - Staffordshire",0,15655.9250393389,4491.95797894772,28195.3698850891,10835.98246072,20189.1727935573,0,145.287008214788,88.0484147907655,217.372602388881,122.256317744386,166.208826193108,0.471262400398422,0.175313182576364,0.885845100481071,0.331386473954772,0.582673904854349
"110",2020-06-16,"E10000028 - Staffordshire",0,13076.7606898676,3412.91192028982,25360.3568751209,8591.9754418002,17093.4145280199,0,160.298736960115,98.7278123997562,234.455990336421,135.551336164673,183.080341494148,0.412541021922239,0.153512250846092,0.798565451264628,0.288523145702136,0.508675667032771
"111",2020-06-17,"E10000028 - Staffordshire",0,10845.1125580117,2621.30305055701,22487.8923946062,6794.55900199194,14259.579104384,0,175.258344564094,109.888131206162,251.566549470972,149.727701245021,199.144227196837,0.36362975873738,0.136738933117416,0.713512187218153,0.253457938127868,0.445487634709337
"112",2020-06-18,"E10000028 - Staffordshire",0,8947.02187518545,2049.4382934385,19554.8410626368,5369.44741106649,11774.2495671403,0,189.855305001851,120.759640800765,268.920047812584,163.230369066879,214.675203937404,0.323168977109315,0.12419542707954,0.629845537867813,0.225712388175956,0.394861114332477
"113",2020-06-19,"E10000028 - Staffordshire",0,7353.92046784012,1598.31158151527,17028.6681076464,4247.10736790336,9653.99026823707,0,203.771710090885,131.7490333266,283.050261154882,176.245182084567,228.522771439468,0.289867197447007,0.1144288267263,0.567664040227908,0.204390955730736,0.349959954615205
"114",2020-06-20,"E10000028 - Staffordshire",0,6030.03023145236,1246.16150029207,14637.7797556378,3371.73140337833,7911.43463833142,0,216.70034589149,143.414756079411,294.950961733522,189.23820892002,242.026233023871,0.262553033438305,0.106511976846139,0.513324917763388,0.187349726424939,0.314932710807831
"115",2020-06-21,"E10000028 - Staffordshire",0,4937.69674230423,974.645227779759,12571.963833028,2686.66131217492,6459.3279609519,0,228.364206497352,154.365641984955,305.874975837691,201.577382243365,253.310177664347,0.240199211524785,0.100337288259143,0.4631455794049,0.173900880647901,0.285732763664903
"116",2020-06-22,"E10000028 - Staffordshire",0,4040.79928849688,764.252702616723,10658.8626841696,2156.46508669959,5272.56822666413,0,238.510308732819,165.511694028456,315.379721599526,212.029806465679,263.263712570037,0.221926881540537,0.096586896914348,0.419281341282248,0.162684589487358,0.261735353083721
"117",2020-06-23,"E10000028 - Staffordshire",0,3306.62837344218,603.637646526372,8989.1395875588,1724.31294039195,4314.53048727137,0,246.933468014994,175.956491167895,322.146236177078,221.408134263263,271.079748976613,0.2069976341499,0.0930979379546481,0.384072281678153,0.154179151926985,0.242682865248559
"118",2020-06-24,"E10000028 - Staffordshire",0,2706.67818469092,474.753301355333,7486.73000661451,1379.82928969701,3518.93737408097,0,253.480725734749,184.08465685381,326.320777988367,229.099436471007,277.3825106913,0.194799005443237,0.0903281248126487,0.354925591067965,0.147000130209873,0.226754134376178
"119",2020-06-25,"E10000028 - Staffordshire",0,2216.74943915161,372.017896109349,6248.06475720907,1102.4509015023,2871.41405413408,0,258.056507361632,190.898486223211,327.981488082102,234.440370392176,281.506791210454,0.184827481335652,0.0881788383373245,0.330203415978759,0.14138237586126,0.213987907955406
"120",2020-06-26,"E10000028 - Staffordshire",0,1816.66408591015,293.160620855365,5225.32553237348,880.306484693658,2346.00248530922,0,260.61695576156,196.133967868359,328.996559550427,237.020410072798,283.484428794791,0.176671496794054,0.086482961516762,0.309613654782063,0.137005121373039,0.203083773002867
"121",2020-06-27,"E10000028 - Staffordshire",0,1489.79808996601,231.137603997748,4366.39974332607,708.075254486017,1916.48176105834,0,261.169977335894,199.506724630845,328.491727457076,237.710470728886,283.38227958708,0.16999579146454,0.0850435905078194,0.293572110295284,0.133532691483176,0.194810237589203
"122",2020-06-28,"E10000028 - Staffordshire",0,1222.56041107213,181.700114543608,3651.69448204843,567.974711666742,1567.7577406421,0,259.779681090011,198.255329379063,324.672195097382,236.59655227369,281.576803068922,0.164527722274576,0.0839024552655334,0.279333498165529,0.130399410771391,0.187977720666974
"123",2020-06-29,"E10000028 - Staffordshire",0,1003.88986042825,142.658002808383,3062.77484295652,457.486314186106,1282.55191386176,0,256.54928919575,194.787713220425,319.773745600506,233.967554652555,278.545596774149,0.160045670435575,0.0830061157378709,0.265537924553147,0.128232173313333,0.182617691330215
"124",2020-06-30,"E10000028 - Staffordshire",0,824.804423948855,111.605984229271,2573.78931949974,367.204580928277,1048.87232935598,0,251.618363665808,189.768096121794,314.861476334089,229.833494082823,272.603503904444,0.156369428265924,0.0823018859109707,0.255197463827598,0.126325527985037,0.17834586069903
"125",2020-07-01,"E10000028 - Staffordshire",0,678.01523702179,87.3266454890345,2158.84436459877,295.685043168529,860.324214550212,0,245.152892983632,181.935862234574,308.428979096737,223.510841595213,266.569153735669,0.153352335601735,0.0817510126036924,0.246884126153875,0.124906123133991,0.174590157553445
"126",2020-07-02,"E10000028 - Staffordshire",0,557.605061984419,68.7092091277595,1797.28954787916,239.235128380226,706.179318833546,0,237.344175794442,173.29493406373,300.013992492041,215.899095820537,259.090230447191,0.150874900645239,0.0813204295116719,0.23964095382719,0.123646751873323,0.171398134357045
"127",2020-07-03,"E10000028 - Staffordshire",0,458.765157921883,54.3859488534951,1492.50283945682,192.39528408518,578.984438053303,0,228.391179766362,164.138655517851,291.457859152526,206.689447588645,250.583162883844,0.148839648451404,0.0809865090833842,0.233460586421282,0.122668690581127,0.168913855659387
"128",2020-07-04,"E10000028 - Staffordshire",0,377.582213126728,42.4589488183836,1258.94053020097,154.416059518111,474.386765378739,0,218.500272614983,154.211018440906,281.613087599149,196.688148202195,240.599851613831,0.147166968563999,0.0808093784372778,0.229053295990199,0.12194731397306,0.166977320121615
"129",2020-07-05,"E10000028 - Staffordshire",0,310.866810875743,33.5272634436267,1053.20613631306,124.454090743708,389.22775328921,0,207.876074549571,144.496958622274,270.204652377235,185.658463758223,230.146847855562,0.145791768159751,0.0806702144133432,0.22510984930525,0.121226990632202,0.165310349166323
"130",2020-07-06,"E10000028 - Staffordshire",0,256.015664584506,26.4579566812576,882.014553605599,100.291762518154,319.385873321741,0,196.716501698529,133.910015233771,258.810295846198,174.37103622217,218.653013525182,0.144660771391578,0.0805608900244852,0.22133555551271,0.12065877070904,0.163974538100163
"131",2020-07-07,"E10000028 - Staffordshire",0,210.900985331385,20.7865615056061,740.727117590836,80.8126694579064,262.276806579884,0,185.208182357629,123.098600510431,246.250861896556,162.802651890111,206.59308766453,0.143730336223451,0.080475014666713,0.21780027710806,0.120149769212901,0.16289237638085
"132",2020-07-08,"E10000028 - Staffordshire",0,173.781514384375,16.3295430277182,622.077407799545,65.2014738934493,215.15006537671,0,173.52485118563,112.654426476106,233.007339268895,151.487685289489,194.893237764416,0.142964685857101,0.0804075639396838,0.215606508025294,0.119699181257314,0.162077525277304
"133",2020-07-09,"E10000028 - Staffordshire",0,143.230816385694,12.7820908390892,522.316315416508,52.5894729258451,176.64394428209,0,161.821593497355,102.785423601513,221.113264010329,140.089186179188,182.607264796422,0.142334472907656,0.0803545882697093,0.213766101554999,0.119393949972351,0.161371060680187
