"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000057 - Northumberland",0,4558.10973719885,2529.71723546398,6281.86267313949,3905.47622183267,5292.78698569755,0,15.4089601155291,8.15295589827634,25.7903814963522,12.0656175565922,18.2545193465843,1.12968788478322,0.933093040656302,1.25424999393824,1.08051996549046,1.19045691484663
"97",2020-06-10,"E06000057 - Northumberland",0,4975.06902904752,2791.01361530656,6700.28298740689,4303.56164490909,5732.49260661387,0,16.5836408626914,8.70717847113683,27.771094036577,12.9353870730133,19.709882454553,1.16103463439751,0.943327016405374,1.30754422422593,1.10532009246488,1.22990582353851
"98",2020-06-11,"E06000057 - Northumberland",0,4302.61717124585,2492.82304542222,5584.96915780651,3797.94306506376,4917.51086204775,0,17.8304606853455,9.29841076670905,30.0284719737654,13.8911980825947,21.2025493264453,0.964750214271778,0.769362613388159,1.09708904212997,0.913396678516764,1.02813757075296
"99",2020-06-12,"E06000057 - Northumberland",0,5662.27598862617,3319.67922977226,7313.01075637546,5017.66052213776,6395.36336263987,0,19.1461841226903,9.89602421018633,32.1163900652197,14.9189417083092,22.7957305130584,1.23630722451011,0.970604054832096,1.42317510181225,1.16347252913866,1.32041906571884
"100",2020-06-13,"E06000057 - Northumberland",0,5691.79993579631,3452.21232103194,7223.98613802138,5125.81422634559,6365.55522574776,0,20.5359528931001,10.5763912089291,34.3818243179853,15.9920599622958,24.4392906993721,1.22484149370242,0.946388916465123,1.42709737495514,1.14443644488792,1.31429881983954
"101",2020-06-14,"E06000057 - Northumberland",0,6050.09310381249,3791.6109014245,7555.95425748328,5524.46856062985,6703.25506446601,0,21.9880924009914,11.2518529923889,36.8614737258298,17.1181381116383,26.1893768558369,1.27907069111145,0.969535904950649,1.51197620352207,1.18700933174092,1.37948388313844
"102",2020-06-15,"E06000057 - Northumberland",0,6808.07416602047,4394.44922724422,8422.09524075972,6268.57140484466,7454.64893773304,0,23.4960289227042,11.9688574968106,39.2052892325479,18.3340672870865,28.0081496073292,1.40669655425159,1.04793348253313,1.69053341056578,1.29628170063431,1.52590776635855
"103",2020-06-16,"E06000057 - Northumberland",0,5984.23927739426,4060.59006024013,7214.6440821691,5569.85959945441,6506.6844869947,0,25.055729309681,12.7787902082455,41.6804603980593,19.5987427427932,29.8552528447395,1.20085313362455,0.877171290530111,1.45896809210048,1.09669527319407,1.31242562340972
"104",2020-06-17,"E06000057 - Northumberland",0,4611.59568990855,3287.89318309322,5427.62526301415,4355.24274940732,4967.63035005008,0,26.6468735654448,13.5713338741229,44.0549127783083,20.8812872587105,31.8092340269923,0.894106455025544,0.639985782162337,1.10297704022573,0.810683746716612,0.981779280747003
"105",2020-06-18,"E06000057 - Northumberland",0,4843.13890691637,3545.40734454292,5726.60307562078,4564.957900357,5213.56293897298,0,28.2718818980855,14.4530018730839,46.515771721822,22.221582963376,33.7123356731034,0.913374956207512,0.646990852466695,1.14029858720396,0.823371235726188,1.00732505710055
"106",2020-06-19,"E06000057 - Northumberland",0,4040.27402522355,3026.27201616337,4727.51841597592,3818.78211460435,4327.81881306792,0,29.9174031836041,15.3794581031048,48.8583488806576,23.5989021968427,35.5265193531879,0.754876958295044,0.523270984363025,0.960144097569657,0.676177793464238,0.833349871916051
"107",2020-06-20,"E06000057 - Northumberland",0,5137.48754339099,3797.70841100777,6105.69340897396,4784.29356803596,5541.80036175779,0,31.5681357071012,16.2566268583134,51.0203671573664,25.0660066289964,37.4610354930721,0.962914535283709,0.66901676687351,1.22817354268613,0.858818677061813,1.06624968245545
"108",2020-06-21,"E06000057 - Northumberland",0,4990.0523322514,3619.66096758362,5985.73024308319,4641.13287878011,5397.94938780881,0,33.2286566630887,17.1251536585974,53.267540169354,26.582535537232,39.382504068587,0.949578309603371,0.654207922948816,1.22503672682472,0.840551690793997,1.05507911194232
"109",2020-06-22,"E06000057 - Northumberland",0,5119.10527784751,3604.09367215047,6242.56149422139,4752.8957609874,5582.36501204754,0,34.8727061017025,18.0901737275458,55.4035901625845,28.0475801191829,41.3570181766458,0.987818556332237,0.675496185040505,1.29092314251031,0.870383452269979,1.099562943898
"110",2020-06-23,"E06000057 - Northumberland",0,5555.18924526821,3704.96129837591,6940.1756037397,5112.43400823752,6103.64656538613,0,36.4836161293822,19.1256599112212,57.2634245625543,29.4916871213619,43.0002567207789,1.08302688425091,0.734498131395269,1.43422225956467,0.949552245474845,1.2073895460869
"111",2020-06-24,"E06000057 - Northumberland",0,4709.06006936334,3015.62209393176,5924.71052975057,4292.5536314297,5207.54064235587,0,38.0611656743197,20.2522437572614,59.1352086483419,31.009329147043,44.7057281478264,0.922907117285288,0.620486485135905,1.23599490688043,0.805024923457557,1.03047783953611
"112",2020-06-25,"E06000057 - Northumberland",0,3503.32804205895,2140.70701453514,4425.6850034841,3156.85354947736,3909.02306037317,0,39.5657769104354,21.2749613756693,60.6345075168673,32.4778391177597,46.4021148651859,0.687102813366788,0.455838574660176,0.936173802587437,0.595562565766651,0.770892240653164
"113",2020-06-26,"E06000057 - Northumberland",0,3559.63843321317,2073.77496069722,4612.0930148595,3137.91081234049,4032.32058663191,0,41.0059836724568,22.1767320755263,62.023934181578,33.8861381472088,48.0002454832286,0.702235514531109,0.467094660077105,0.96480298326123,0.608291311252368,0.786313957540211
"114",2020-06-27,"E06000057 - Northumberland",0,2885.37395297971,1610.7147143839,3777.66740358632,2499.2217923634,3316.45978006792,0,42.3577543685173,23.0050945627083,63.0727200969821,35.2210956118321,49.3923463904589,0.581464305230186,0.383813776952394,0.806597719782251,0.502816703996006,0.651956854305033
"115",2020-06-28,"E06000057 - Northumberland",0,3568.05616763845,1890.82192625066,4845.04575799059,3034.51800990442,4141.64392837723,0,43.6051202013292,24.2317240999406,64.0360183403387,36.5299807203531,50.7101236027289,0.742962295202188,0.498364493404994,1.02984620867769,0.642336735463255,0.831473655790562
"116",2020-06-29,"E06000057 - Northumberland",0,3380.90731126053,1729.19277479002,4694.13744599475,2818.63251305095,3977.45207750456,0,44.75290391484,25.2934270871013,65.0228981989092,37.6631093187727,51.7122714330984,0.73538008614641,0.494512546492776,1.02201899240437,0.634781045423285,0.822824422848143
"117",2020-06-30,"E06000057 - Northumberland",0,3382.20818479736,1666.05915670459,4837.70734562337,2763.53426405135,4024.7100925955,0,45.7773414666834,26.1942763929542,65.7320135931358,38.858556655174,52.624723940058,0.768425563761456,0.519978499443564,1.06882219376248,0.66381385216192,0.859961818180003
"118",2020-07-01,"E06000057 - Northumberland",0,3580.00494164569,1686.1752264177,5281.94672034671,2869.88739969179,4310.00768417167,0,46.6612670120376,27.3679689783071,66.1765496133967,39.9097769739156,53.4260304128767,0.847244208849624,0.577974446517416,1.1833062136838,0.7317546880584,0.945678931851071
"119",2020-07-02,"E06000057 - Northumberland",0,2965.23941465149,1341.53374157503,4467.51440783061,2329.04724768988,3608.69875258482,0,47.4225603240459,28.5764911453569,66.5743881894504,40.9028741902794,53.9556021638148,0.72760316205572,0.497572215464135,1.0214696559147,0.628684789726097,0.810749570720625
"120",2020-07-03,"E06000057 - Northumberland",0,2156.25849645258,925.291898491216,3340.4897767442,1648.50128615577,2648.15895546883,0,48.0189213943036,29.414949530831,66.7233808177952,41.7888980637419,54.4438985660653,0.545974010612994,0.371231081799255,0.776254394115646,0.470697376171052,0.607873108501547
"121",2020-07-04,"E06000057 - Northumberland",0,2141.35302381834,881.052619812218,3447.51117098883,1601.57680497573,2657.18064469692,0,48.4749004603582,30.1689651431464,66.4405541909364,42.4084521393412,54.696679475388,0.561530799218627,0.384799375974985,0.795665036222875,0.485463881404016,0.624163495690387
"122",2020-07-05,"E06000057 - Northumberland",0,1703.89203116892,664.946192069462,2809.56010688529,1250.73937572457,2123.58264843232,0,48.7739385033278,30.9110516285182,66.2815495018217,42.8414959264213,54.7261420611818,0.46844781605244,0.320223409292723,0.670208427509966,0.403687292938316,0.519346130601786
"123",2020-07-06,"E06000057 - Northumberland",0,2067.78251667056,782.664322691509,3507.29519983243,1489.6491649096,2580.8316278827,0,48.9092712400597,31.5614196653554,65.7849992163763,43.1813162674848,54.6385326446668,0.602316183209039,0.420694835854417,0.852047123799565,0.522774675823661,0.665664788616135
"124",2020-07-07,"E06000057 - Northumberland",0,1931.08848795381,703.646385246833,3401.20242142982,1364.16793695664,2419.57576985948,0,48.8985314778055,32.0540584653313,64.9359738058455,43.4836105426288,54.3724318546945,0.601461042474077,0.424445758361589,0.84831590710955,0.523453296650673,0.664031227314952
"125",2020-07-08,"E06000057 - Northumberland",0,1903.77319900872,668.737438985157,3441.60714697816,1322.72221893503,2395.91671014132,0,48.7328196143237,32.6159782737335,64.2878350003399,43.360410537026,53.8593464010444,0.634203264474881,0.453049899574316,0.888700040001011,0.554264189147811,0.697818700507658
"126",2020-07-09,"E06000057 - Northumberland",0,1986.77468234876,680.798980850564,3715.87110924853,1351.19145973143,2503.573594188,0,48.4048600182027,32.8482077099613,63.7103313601957,43.1828179372082,53.3755132455459,0.706138450234591,0.511454256777311,0.981154421726022,0.619396354002451,0.773957594107183
