"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-29,"E10000002 - Buckinghamshire",0,2139.86463100998,897.380456241421,4750.20896692626,1418.00602258281,2616.86551981112,0,5.32805070607106,3.38126701391157,7.81184169371443,4.50960949180532,6.03092856652506,1.65232409001132,1.42302837659877,2.03748720814843,1.52730483374055,1.73799919422235
"96",2020-05-30,"E10000002 - Buckinghamshire",0,2401.31607483377,976.989658985281,5474.99320653785,1561.33017600437,2920.34986304949,0,5.52852902789098,3.44797402191666,8.24417820399983,4.64349260030468,6.2671828655225,1.70978552694558,1.4681207745655,2.11732626734024,1.57765403964315,1.79966831994094
"97",2020-05-31,"E10000002 - Buckinghamshire",0,2560.06105369175,1019.48277829901,5931.82950169465,1644.91826781588,3107.9633616839,0,5.76859107110162,3.53913318815919,8.74610844266636,4.79097092570912,6.58099924532978,1.67814068830398,1.44812132011785,2.06183184356523,1.55348907543923,1.76431887876753
"98",2020-06-01,"E10000002 - Buckinghamshire",0,2606.35161161945,1027.78654781493,6083.73062938374,1666.83387395276,3161.25568524555,0,6.04839723297228,3.64083613791865,9.38074304272783,4.97618562005278,6.9288972430168,1.57229790448435,1.3784975038438,1.88578702957343,1.46961523018268,1.64528639128893
"99",2020-06-02,"E10000002 - Buckinghamshire",0,2930.77836427075,1114.16838820899,7038.92477442489,1840.36749497777,3597.24169759393,0,6.37229877299574,3.77107835488052,10.0192821073955,5.21515956857759,7.32422862369679,1.6204404261883,1.40281758253577,1.98021839883821,1.50510491011068,1.69955679410517
"100",2020-06-03,"E10000002 - Buckinghamshire",0,2852.2913047085,1072.17946677752,6836.0055994959,1776.99204472251,3493.59774880078,0,6.7445163753284,3.92553605664259,10.7620754513262,5.47153413048779,7.78681196516337,1.45860429351042,1.27867608591777,1.75083202268507,1.36498926929073,1.52661349703153
"101",2020-06-04,"E10000002 - Buckinghamshire",0,3241.75988303111,1194.01544744929,7943.63266493738,1992.7088932775,3983.19797525694,0,7.16441575774114,4.09992647706696,11.7452787331487,5.73819274606053,8.26923984287901,1.53542379873411,1.35021558216577,1.83445958320366,1.44015443515403,1.60556877072545
"102",2020-06-05,"E10000002 - Buckinghamshire",0,3583.88515057949,1291.99748012359,8813.49690813862,2174.52839388007,4398.25332966677,0,7.63617033369918,4.26363458367461,12.8209806929415,6.06845992869104,8.82228195498927,1.58065633289071,1.39120873530054,1.8908979703209,1.48208069193276,1.65192032637585
"103",2020-06-06,"E10000002 - Buckinghamshire",0,3821.72023442087,1353.84977713219,9466.25484824276,2292.81886563366,4695.48088488503,0,8.16404966970121,4.44440337204869,14.0214628880422,6.39458521527794,9.48874282216595,1.57203259802081,1.38941849862745,1.87157933805264,1.47782172362114,1.63979202107758
"104",2020-06-07,"E10000002 - Buckinghamshire",0,4232.66871715205,1472.18521621716,10522.3525384608,2514.27841812396,5188.46236653963,0,8.74754080716543,4.68544806116382,15.4211598031194,6.76771674597703,10.2145880143612,1.61976001947613,1.43418045661113,1.92576491392341,1.52316222392707,1.68631397325779
"105",2020-06-08,"E10000002 - Buckinghamshire",0,4442.86143433897,1530.60032982208,11051.8110361074,2630.78386293747,5491.38429285881,0,9.39203713967923,4.92414521078771,16.9289419339103,7.18483552248548,11.008457999909,1.58245412709522,1.41256669956012,1.86311676699865,1.49565249261989,1.64494539597608
"106",2020-06-09,"E10000002 - Buckinghamshire",0,4443.12070140517,1537.64462507441,10934.1488790065,2640.7612572005,5517.29421363365,0,10.0979517228162,5.16236613986581,18.5348201086991,7.62310531926984,11.8859074447081,1.47586019160563,1.34113475185781,1.69031417769933,1.41064923586954,1.52548772914008
"107",2020-06-10,"E10000002 - Buckinghamshire",0,4911.90808728117,1673.17903377189,12212.6869864168,2887.31184844441,6080.4418404317,0,10.8686090457353,5.4324816613793,20.4137386517133,8.09851714947922,12.8467043167616,1.51323649286444,1.36226570579919,1.75532009625811,1.43993115539966,1.56621354270903
"108",2020-06-11,"E10000002 - Buckinghamshire",0,4683.49054413208,1605.26191666226,11487.6894374789,2772.68396593103,5813.78686948525,0,11.7072242590144,5.71339958297687,22.6219127093436,8.61676907357443,13.8359690758499,1.35521146395004,1.23603360342797,1.53926581605613,1.30117372400038,1.39805687310807
"109",2020-06-12,"E10000002 - Buckinghamshire",0,5215.12757380954,1773.88916864313,12628.6093503118,3083.35308848396,6489.27453335337,0,12.6170714985309,6.02045485865301,24.971794511842,9.1506103398991,14.9926613083777,1.4194019048618,1.30027906663563,1.59808623439948,1.36544862515781,1.46284053206652
"110",2020-06-13,"E10000002 - Buckinghamshire",0,5638.59193984702,1908.4713611978,13546.1189724812,3332.92470879064,7036.24311384317,0,13.6011701185736,6.33451499782619,27.4339023278719,9.70065054344724,16.1706018622182,1.45297638778035,1.32712130591702,1.63141409406234,1.3998370445102,1.49813643920716
"111",2020-06-14,"E10000002 - Buckinghamshire",0,5867.4607896889,1993.82690739844,13857.7381240574,3487.05606735791,7358.48469958321,0,14.6622158990858,6.65846156690774,30.2270380092559,10.323172178866,17.4484261112516,1.43646765421358,1.30833250332393,1.60334075665754,1.3868873400935,1.4786885673775
"112",2020-06-15,"E10000002 - Buckinghamshire",0,6330.55724100877,2148.13277318687,14575.1276062623,3773.88700837244,7985.49577455764,0,15.8003607969371,7.01896182334461,33.348185048679,10.9970641389264,18.8551194082458,1.47084119230346,1.32930620576682,1.64051510340911,1.42121912770675,1.51533352986384
"113",2020-06-16,"E10000002 - Buckinghamshire",0,6459.51710614749,2219.02787099835,14501.2171752415,3893.62780549121,8180.59640994464,0,17.0191726169923,7.39647885094797,36.7276655727658,11.6942742853025,20.3509063913694,1.42782352777436,1.26489757826818,1.58016192988859,1.38222235993007,1.47303609735905
"114",2020-06-17,"E10000002 - Buckinghamshire",0,6272.29369491783,2209.55251248885,13506.8097466162,3862.28997597815,7991.19128033377,0,18.3166982744915,7.79047470529539,39.7934478753051,12.4091082141557,21.9061881948771,1.32386634418977,1.13047190799616,1.4478342905234,1.29126080226021,1.36939606248651
"115",2020-06-18,"E10000002 - Buckinghamshire",0,6729.27711694503,2372.73654194685,14266.7973332549,4139.99841820627,8604.2266447442,0,19.6953604831261,8.20541788995814,43.2873684645657,13.1618618386404,23.5115163402898,1.34830015555352,1.13346972366662,1.49232243526884,1.31046904076376,1.40055907038515
"116",2020-06-19,"E10000002 - Buckinghamshire",0,6223.17713276067,2265.81857250338,12647.5931595194,3929.09769231739,7974.96463426085,0,21.1558529235702,8.636007808894,47.199191733697,13.9800786787271,25.2523550348487,1.20046277956417,0.96184984560751,1.32473504811394,1.16927040105259,1.25298508180212
"117",2020-06-20,"E10000002 - Buckinghamshire",0,6722.02199131682,2491.34830498477,13323.064169854,4325.58586348562,8647.2709135066,0,22.6932489054825,9.07534779708046,51.2899487822559,14.8444083787685,27.0905107468225,1.25019248297117,0.972730552009646,1.38645938667763,1.21624054465176,1.3100760564774
"118",2020-06-21,"E10000002 - Buckinghamshire",0,7044.89289102911,2684.51811136506,13567.0606993211,4603.0874587967,9027.83051343413,0,24.3123929234207,9.55083845201645,55.5164104525937,15.7739674036819,28.9416349599327,1.2720477567536,0.963341973496553,1.42168223454324,1.23585087993836,1.34064404429679
"119",2020-06-22,"E10000002 - Buckinghamshire",0,7101.78004003909,2774.58048379606,13362.858034529,4738.67106562178,9109.5827064136,0,26.0064157318149,10.011453939986,59.9626129510752,16.722963896906,31.0171809113147,1.25019705093972,0.916319832751692,1.40551373159749,1.20830017146798,1.32678228246567
"120",2020-06-23,"E10000002 - Buckinghamshire",0,7417.95989668838,2967.50922818429,13612.1797731634,5054.59884331769,9511.85313374333,0,27.7693402445251,10.5703754236748,64.7433830539789,17.6499980727149,33.2358311923589,1.27261384982633,0.907958793685586,1.44395413746158,1.22424078726296,1.35915002166501
"121",2020-06-24,"E10000002 - Buckinghamshire",0,7330.08873470143,3027.23826868703,12966.4405999185,5147.86438828348,9316.41553850568,0,29.5994315012107,11.1498256750402,69.6946123575327,18.6930039711553,35.5084569409832,1.22877001365234,0.842635958054164,1.40411032031332,1.17798011186617,1.32303159886055
"122",2020-06-25,"E10000002 - Buckinghamshire",0,6904.49976165979,2990.73201930115,11596.3192589419,5038.55570097198,8659.36971914399,0,31.4830658916024,11.7152515323584,74.1867695616762,19.741890932978,37.5991448863112,1.13449783725455,0.740144825698427,1.30530353803448,1.07606485504991,1.237024771535
"123",2020-06-26,"E10000002 - Buckinghamshire",0,7173.75163612759,3175.42926396425,11905.5532950893,5312.71010912045,8891.05464747187,0,33.4162398790075,12.310092433396,78.5030139854136,20.8955515585235,40.1118230637404,1.14934800071488,0.740063349030521,1.33403256045547,1.08514679771281,1.25823109388909
"124",2020-06-27,"E10000002 - Buckinghamshire",0,6450.86012771281,2993.03545817759,10252.7158239663,4959.39324702359,7868.4477067743,0,35.3895450817943,12.9251322026205,83.1098014098577,22.080095304506,42.6510352980123,1.01975153906509,0.628424228053834,1.19929819763615,0.952776343031601,1.12851907987028
"125",2020-06-28,"E10000002 - Buckinghamshire",0,6776.2080748927,3263.28296080308,10440.1918174981,5349.61524339186,8173.02494093385,0,37.3883573275593,13.5594543701154,87.4495344922216,23.2913152197643,45.0336272074305,1.05837716066874,0.634368225907949,1.25584497980531,0.982344313778857,1.18075665041011
"126",2020-06-29,"E10000002 - Buckinghamshire",0,6913.06770294051,3456.72513152215,10403.043037672,5601.26242154303,8240.11510662333,0,39.4087027036403,14.2575934519029,92.8100225823403,24.5569977032188,47.5971765304086,1.07330267395133,0.629459563340966,1.28632222666317,0.990513999303416,1.2048391723805
"127",2020-06-30,"E10000002 - Buckinghamshire",0,6792.91589506983,3547.24389365715,9883.08282534276,5624.72771802763,8006.73084208428,0,41.4345595132046,14.9351466465656,96.8461050837766,25.7922352270583,50.0646886681481,1.05195613792464,0.601404166082027,1.27638596126253,0.962139169176109,1.18999828902665
"128",2020-07-01,"E10000002 - Buckinghamshire",0,6917.73515364525,3759.44856887296,9899.2688927631,5816.64534458603,8063.53000773029,0,43.4483374639842,15.6337850128697,100.4484910261,27.0071916280578,52.7994618712645,1.06813194182694,0.597147835088711,1.31171724943482,0.969273827977764,1.21563822553142
"129",2020-07-02,"E10000002 - Buckinghamshire",0,6678.34764100822,3767.22785649104,9365.50309309399,5717.82881366952,7725.40428149588,0,45.4458147401238,16.3559265545817,104.979591715474,28.3260675689369,55.4843922644871,1.02961170856711,0.561436115239168,1.28236161234699,0.923885282150579,1.17996494272797
"130",2020-07-03,"E10000002 - Buckinghamshire",0,6162.87874349194,3595.57089928744,8476.07960251869,5325.53492192236,7083.57297310576,0,47.3997880039509,17.0667873740015,108.164811524551,29.591104930119,58.0001822714155,0.950115063489471,0.499395193127824,1.2019334981728,0.844193644704641,1.10203610556955
"131",2020-07-04,"E10000002 - Buckinghamshire",0,6253.13070436953,3560.69381181782,8624.99383193281,5433.17167209772,7144.85868143097,0,49.3041523681421,17.8817058335261,111.216062201332,30.9349873702784,60.5445346931262,0.961014643502569,0.507592665274698,1.22271929899586,0.847289604344389,1.11505880527693
"132",2020-07-05,"E10000002 - Buckinghamshire",0,5522.13898315688,3052.76441421434,7486.14280820636,4850.05532140488,6277.38249215122,0,51.1448545220624,18.6360902122859,112.685221986495,32.2637705641356,62.9156409060261,0.852832171330063,0.437958853941295,1.1044135021687,0.741254567806963,0.999300791822119
"133",2020-07-06,"E10000002 - Buckinghamshire",0,5691.20721646432,2915.20550574473,7741.76384192128,5028.66725493334,6473.53045885631,0,52.9016934276239,19.4020012336718,114.924523765267,33.6469376955062,65.2025894962505,0.885150893871366,0.450512907492712,1.15509516397059,0.76551800339438,1.04121176553812
"134",2020-07-07,"E10000002 - Buckinghamshire",0,5702.63676916481,2831.22773299004,7770.19854785401,5053.48794005776,6503.37363896178,0,54.5707223724581,20.2142828668821,116.959753687345,35.0907905718921,67.530619517015,0.897924890229811,0.456169192226661,1.18255218865083,0.77194883241642,1.0583888841335
"135",2020-07-08,"E10000002 - Buckinghamshire",0,5511.07151726521,2559.22654594362,7511.67848189191,4901.10868531375,6323.68126245761,0,56.1369152077192,21.0609300562458,118.850498578166,36.5198970135248,69.7335727477625,0.880861359111382,0.445097347762538,1.17251168906119,0.751681087477506,1.04265141329247
"136",2020-07-09,"E10000002 - Buckinghamshire",0,5519.16832682192,2382.44202538803,7574.78666989216,4919.06950850151,6374.95705914862,0,57.5820845014156,21.9390582938603,119.20105189666,37.9356052455717,71.8415796052288,0.895421609714164,0.453551760172163,1.2010193842013,0.758477726625531,1.06102854707455
