"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E06000039 - Slough",0,122.792880164026,21.758686098503,332.770561894972,62.4864353304221,164.866332277352,0,1.27341341591237,0.408589648588628,2.70954014279543,0.833514677277299,1.60214491671959,0.699228152792962,0.602280258945713,0.774571021209279,0.671598992106008,0.730530572905107
"96",2020-06-04,"E06000039 - Slough",0,153.941714387955,26.1648414249012,423.4533069557,77.4434092045246,206.312321156484,0,1.29446457221238,0.402057096315735,2.78134936583753,0.839553980931193,1.63372616594974,0.848895777693609,0.736786701853368,0.935257630917301,0.814832871461821,0.886330331236919
"97",2020-06-05,"E06000039 - Slough",0,202.969332282771,32.9778588299983,569.07386230811,100.918258597415,270.618927586742,0,1.31699665791164,0.398655346621726,2.86409527248608,0.846192941470373,1.66515675320287,1.11028839473952,0.965423533856172,1.23053063516213,1.06450606711853,1.15990186641133
"98",2020-06-06,"E06000039 - Slough",0,173.542481053298,27.9828443437258,487.770676989951,86.0333104610736,232.502361752414,0,1.34059252507486,0.39604315803614,2.96359701202942,0.851368956119817,1.70189685879555,0.9510814319798,0.827412560567028,1.04649225314947,0.912568000446316,0.991713005989249
"99",2020-06-07,"E06000039 - Slough",0,232.803497898612,36.0076547053062,671.013722330594,114.673970756558,311.245462410604,0,1.36397857479607,0.393256481432438,3.06635096671476,0.856198323323804,1.74139279328087,1.27296242975856,1.1058163668035,1.42400583351333,1.21959898441454,1.33003265150573
"100",2020-06-08,"E06000039 - Slough",0,253.419983597703,38.1997717284688,741.621371886788,123.917302404324,339.137883736765,0,1.38969017823716,0.391123971458307,3.1733728193151,0.862862233501244,1.77878165374898,1.37645897618665,1.19139519175534,1.54827980166523,1.31544925634083,1.43824964622943
"101",2020-06-09,"E06000039 - Slough",0,202.483348009905,29.8220811557751,587.194763893084,97.9715651275409,271.77992310911,0,1.41497595908055,0.388875190213037,3.26990975048969,0.86861576173614,1.81528968569293,1.07538636337954,0.934825554194458,1.19050746460262,1.03216944312691,1.12232296235811
"102",2020-06-10,"E06000039 - Slough",0,266.963558916226,38.4836529755263,784.001464809719,129.291818616133,357.870766235328,0,1.44089120828553,0.383849582325975,3.35766385211068,0.875233657206138,1.85497716166255,1.37416850265911,1.20163144685817,1.52026360356123,1.31995632009759,1.43274645708356
"103",2020-06-11,"E06000039 - Slough",0,138.271971766744,20.0472969525466,399.017763047849,65.7173277915692,187.600624146415,0,1.46780038574589,0.38046031353319,3.47093196537325,0.881980505039777,1.89557362158072,0.690445546768244,0.600681292621541,0.755910774977188,0.666707094970665,0.718458639912475
"104",2020-06-12,"E06000039 - Slough",0,172.963628568915,24.0112242650189,502.164284622577,81.3197585368481,235.061798643917,0,1.49431759202003,0.378721153876789,3.57578944245139,0.886686866171148,1.93228213664859,0.838099621618317,0.735078934365688,0.910376142183556,0.810148845209916,0.87088571371651
"105",2020-06-13,"E06000039 - Slough",0,227.559021691743,30.6809811032008,675.869967819472,107.430509275576,307.862446504124,0,1.52184801884485,0.376693947493603,3.67130094626325,0.892347523636999,1.97387447179683,1.09596630737037,0.963742035543439,1.19644284176447,1.05788333507813,1.1399743045297
"106",2020-06-14,"E06000039 - Slough",0,194.020962539862,25.9246407714306,571.92246010387,90.6142039971568,263.954713650063,0,1.55008643049236,0.374412536040087,3.74821004866279,0.900117230074472,2.01589140441589,0.938609012084505,0.825340287723686,1.01591430351956,0.907142348381081,0.975028644219246
"107",2020-06-15,"E06000039 - Slough",0,259.645869974698,33.2777493536246,772.215127633334,119.875322707135,351.401391741362,0,1.57780914844969,0.372189852779339,3.83588976860208,0.906936804263419,2.05605607650596,1.25601429891051,1.10342555476452,1.38256332803808,1.21064518084383,1.30645113426748
"108",2020-06-16,"E06000039 - Slough",0,281.807621354794,35.6685706397209,850.289381421036,129.241253082787,380.484527854794,0,1.6073349419493,0.367843782159,3.94087737061441,0.913867872343035,2.09684347130162,1.35778905675229,1.1887588224871,1.50736144296379,1.30563129714705,1.41295860950114
"109",2020-06-17,"E06000039 - Slough",0,224.360483560984,27.433234536967,671.209737638936,102.822439861987,306.120981492356,0,1.63616641730621,0.36334404913949,4.05061736844473,0.921761229158097,2.13880053147187,1.06052724838286,0.933281134295095,1.15574391668169,1.02428524987794,1.10158767210487
"110",2020-06-18,"E06000039 - Slough",0,294.815486799585,36.0941488169735,888.229192594272,134.447118727946,399.187665401419,0,1.66504340909021,0.358827649125341,4.16794006351909,0.927090017724096,2.1773076794693,1.35493176775726,1.19791779303382,1.47687429765462,1.31094417928655,1.4052821814014
"111",2020-06-19,"E06000039 - Slough",0,152.051831178507,18.3110392724298,445.204892055959,69.064392154764,207.966946753143,0,1.69516408380927,0.354653272067649,4.30160664198697,0.93304490709315,2.21402170165501,0.680636716849759,0.599462167982428,0.738957049782644,0.661069005260378,0.705260754132116
"112",2020-06-20,"E06000039 - Slough",0,189.654179676709,22.1466796661259,565.663655537989,85.5495042815395,258.903504613078,0,1.72420695312984,0.350642059964941,4.41289191616102,0.938185361191001,2.25477511260692,0.826062313656299,0.733478106816467,0.884743682649583,0.803534205853536,0.853919877735037
"113",2020-06-21,"E06000039 - Slough",0,248.843945212983,28.4507412196206,744.757760929782,112.043170090809,338.721493582497,0,1.75398489968424,0.347124395840308,4.5200336030498,0.943663125726739,2.30190840494507,1.08003386060487,0.961766813108595,1.1583702212709,1.05071868338721,1.11625161853959
"114",2020-06-22,"E06000039 - Slough",0,211.475354616117,23.8478798664907,631.77917685346,94.7916738058741,289.4089631282,0,1.78443828252437,0.34448979778086,4.64922050875868,0.94851405080537,2.3414647167901,0.924783490874843,0.823991131572229,0.986713578295458,0.900498683861257,0.954478481402562
"115",2020-06-23,"E06000039 - Slough",0,282.165736345058,31.6351806168703,842.663258801218,125.479479978039,382.754821266152,0,1.81384301220749,0.342365298159627,4.79208045404354,0.955191136649139,2.38091759891601,1.23727596387026,1.1013091076193,1.34369310778601,1.20036615858732,1.28098614877833
"116",2020-06-24,"E06000039 - Slough",0,305.194657244061,33.8847081243618,905.067573017977,134.824948499369,415.033162875114,0,1.8448969620416,0.340554354726551,4.9089898892662,0.962157505369043,2.42366969322469,1.33722588865099,1.18243270358558,1.46609062900148,1.29367504462635,1.38542080926038
"117",2020-06-25,"E06000039 - Slough",0,241.996781662408,25.9939069174714,712.893187389991,106.493183126158,330.624053872076,0,1.87478398381962,0.338570444889618,5.03651953215801,0.966349672427797,2.46949260294006,1.04423460204967,0.931241276498332,1.12326422934739,1.01581184597636,1.0787987252925
"118",2020-06-26,"E06000039 - Slough",0,316.774333958759,33.7637771317673,937.964725314271,138.997209862492,435.855813705001,0,1.90474155921067,0.336648888531542,5.13433223881159,0.974096717648506,2.51990403732862,1.33391093568341,1.19475883105785,1.43857733380252,1.29846912941606,1.37664353283663
"119",2020-06-27,"E06000039 - Slough",0,162.63861493834,16.9323195626849,471.448703955625,71.8371510436759,225.447372670664,0,1.9354533567191,0.334772431098826,5.23209000808757,0.98053772261318,2.56206312232772,0.669973888398723,0.597552458573601,0.722642842880904,0.653056080284339,0.691115964019739
"120",2020-06-28,"E06000039 - Slough",0,202.174623124949,20.8017094319221,584.013609546435,88.8435809826687,279.453959225208,0,1.9646508338505,0.330380026973377,5.34095489052697,0.98585834795073,2.60327079629905,0.813004081954898,0.731279322942322,0.86245429053345,0.795539094562,0.835892764984774
"121",2020-06-29,"E06000039 - Slough",0,264.452439607029,26.8312028523878,768.034202834966,115.178235953592,363.916558267174,0,1.99436978569397,0.326865590514771,5.46992853154601,0.9892270711547,2.64195391390692,1.06279655207481,0.957992939345492,1.13007852692042,1.03962399439012,1.09315099844501
"122",2020-06-30,"E06000039 - Slough",0,223.949460781185,22.3274628034004,642.947546464245,97.5775484061157,311.129790149384,0,2.02458124208426,0.325028426104851,5.57946874612455,0.993903647267048,2.689631372078,0.909885478893857,0.822058811173807,0.96306720376378,0.891294649411644,0.934590970739685
"123",2020-07-01,"E06000039 - Slough",0,297.819640706754,30.0364656470042,854.990950973174,128.93557316735,409.69019149219,0,2.05327819654023,0.322469342416265,5.68988734429601,1.00124824849253,2.73272675766914,1.21714477177107,1.09630821273082,1.3113573673449,1.18657795276408,1.253279866253
"124",2020-07-02,"E06000039 - Slough",0,320.931229160779,32.0064924893059,922.224817777884,138.125413342281,445.299973400135,0,2.08349594360435,0.320711484130369,5.78176597542255,1.00404966216399,2.77239904076996,1.3152293447461,1.17582005404468,1.43287422016972,1.27855217436373,1.35639055876679
"125",2020-07-03,"E06000039 - Slough",0,253.395709955725,24.7261748709461,718.864146408134,109.162470843247,351.044593610005,0,2.11208927884888,0.318767932572261,5.91199609200538,1.00823536977069,2.81085239931285,1.02689184270057,0.928697719828714,1.09699824904229,1.00390908639526,1.0560424063163
"126",2020-07-04,"E06000039 - Slough",0,330.355461289774,32.2132497883872,936.411518733276,141.231704751478,463.321905634265,0,2.14045688164163,0.316868815759658,6.03013734925929,1.01196388807199,2.85569836302125,1.31161809169459,1.1887363809472,1.40656834023767,1.28037199349388,1.34850620627605
"127",2020-07-05,"E06000039 - Slough",0,168.847022104008,15.7952291105726,464.253229920865,73.4834713348337,239.033971026854,0,2.1693707358816,0.315103228379449,6.11892390664532,1.01758829130395,2.89575432050291,0.658727107677179,0.592887106711613,0.708622348706149,0.643705744238726,0.678450649225949
"128",2020-07-06,"E06000039 - Slough",0,209.127046350169,19.3786984981878,579.293604207844,90.311745997009,295.827962920155,0,2.19626933867532,0.313128058981593,6.19541019761444,1.02320034324262,2.93485997896061,0.799262560021039,0.728454381169349,0.844058657657069,0.785325026741359,0.819314609109921
"129",2020-07-07,"E06000039 - Slough",0,272.653039797276,25.4408911209762,748.550996467167,116.457513672963,387.407630323455,0,2.2234380822245,0.311254353237281,6.26996177219606,1.03065135211945,2.97248119873356,1.04471031638028,0.950375496307582,1.10518687772904,1.0253912324175,1.07055443109855
"130",2020-07-08,"E06000039 - Slough",0,230.080013777589,21.0238864592718,623.891330477414,98.9262019245266,327.184305262677,0,2.25082192338461,0.309513061726562,6.3849952992303,1.03510793879789,3.01353482905465,0.894318964121266,0.81405175791998,0.943345947214734,0.880002510001935,0.916428923529805
"131",2020-07-09,"E06000039 - Slough",0,304.921866150754,28.0225967838664,816.131311509887,129.215689947782,435.576385750966,0,2.27612955644625,0.307476219614615,6.47690706420892,1.03911050643289,3.05408067216084,1.19617813081006,1.0826459296844,1.28235324873279,1.16855426950696,1.22907508736316
