"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,2026.43603901278,446.956958589361,4456.89011551992,1195.08296898184,2694.81950318687,0,2.63167389588725,0.75985454178315,5.93477016291453,1.63704292745487,3.3663363001166,1.83430086889469,1.60898468832805,2.0335181263798,1.76595538068926,1.90594223590284
"98",2020-06-06,"E06000039 - Slough",0,2057.52710956422,457.235987303159,4389.70024463475,1236.91214171503,2739.76346586374,0,2.9156835752432,0.825807794490372,6.6616899615941,1.7954512931285,3.74439916487894,1.7156923682069,1.47777402780596,1.90189251311605,1.65145999109851,1.7883621479649
"99",2020-06-07,"E06000039 - Slough",0,2410.53757533893,541.279967896277,4908.64772719738,1477.2884466779,3207.3593991725,0,3.23473308222783,0.896051727258972,7.47211702323727,1.97368169232915,4.16718726468757,1.85100026541038,1.55591772677201,2.08271058178809,1.77525272941242,1.93875341965983
"100",2020-06-08,"E06000039 - Slough",0,2623.90332549586,597.662743976742,5125.29579786035,1646.13762564704,3491.76231115859,0,3.59348823174687,0.967972369259788,8.3737383540612,2.17050593923878,4.63232823563066,1.85863517778788,1.51529249039883,2.1046087053758,1.78003739168357,1.95758377792618
"101",2020-06-09,"E06000039 - Slough",0,2569.52582539141,599.874864707307,4766.75884682017,1655.93110654311,3425.53027390496,0,3.99265019859745,1.05440360569641,9.36339065529387,2.39950228252332,5.14937567096536,1.67521008809435,1.3123489172653,1.90070860316934,1.60097373820942,1.77395025295609
"102",2020-06-10,"E06000039 - Slough",0,2953.43362940764,717.400549968996,5189.97493027782,1955.81110977539,3932.77863586381,0,4.43455727534169,1.1442135074196,10.385332509019,2.65693523263214,5.72339986879201,1.77280760603147,1.33113495130735,2.04975560085902,1.67832496029957,1.89202511212594
"103",2020-06-11,"E06000039 - Slough",0,2485.548190181,630.449853813347,4127.60030453483,1700.99637392495,3284.33027467403,0,4.92272602605733,1.24290388731979,11.4713862503345,2.94948114425352,6.36406927542626,1.38252982320379,0.978429593991511,1.61313878793033,1.30139082297791,1.48785382617496
"104",2020-06-12,"E06000039 - Slough",0,2771.24756908938,735.460334407242,4436.20683845479,1958.7947336995,3630.24194632482,0,5.4580083072635,1.35578412712892,12.7387680739798,3.25601918082169,7.08231091842608,1.43486614898059,0.985686005075213,1.69643492112522,1.33862377354531,1.5563398109585
"105",2020-06-13,"E06000039 - Slough",0,3107.4156216042,867.178903102818,4773.05500039938,2273.70289772876,4010.81284551398,0,6.04431928394513,1.49369301507595,14.0020457155674,3.60214858596053,7.8315434127493,1.52048625613133,1.01035857201987,1.8242524197582,1.40277130984756,1.66732836913096
"106",2020-06-14,"E06000039 - Slough",0,3006.083093349,887.710074032964,4422.29880174194,2290.02856928906,3814.8255489395,0,6.68250983614849,1.62511156283016,15.5385326723804,3.99018987786136,8.67316206870101,1.40118771049112,0.886867094789715,1.70786218865821,1.27574273353693,1.55497936093774
"107",2020-06-15,"E06000039 - Slough",0,3352.28611011374,1048.4585422351,4796.13942032699,2644.96195177574,4165.97208264139,0,7.37263826029645,1.77771586213562,16.9844196501645,4.39812516638883,9.56932258014183,1.49016224383101,0.912860025292084,1.85756329140717,1.33807375536078,1.6747400764104
"108",2020-06-16,"E06000039 - Slough",0,3463.37149301564,1160.99487114672,4855.3186428577,2838.350532993,4214.46422698134,0,8.11668707268929,1.93482280319981,18.4776863637381,4.82718580974527,10.5592181717428,1.47300655889385,0.863628810474263,1.87993624273143,1.29983800816752,1.6783108088512
"109",2020-06-17,"E06000039 - Slough",0,3213.4145557326,1151.61524114196,4402.10928810576,2714.62705567805,3830.61413456568,0,8.91067241440373,2.10501298097244,20.1206312831397,5.31840406887546,11.603745932608,1.30684417790605,0.730698663343613,1.69836826477228,1.13255156714278,1.51075367026583
"110",2020-06-18,"E06000039 - Slough",0,3503.61832453785,1336.53248053003,4742.24358798457,3032.29025865978,4123.82263982058,0,9.75395608722298,2.28441709647104,21.8178826128363,5.83779367490277,12.7135695598008,1.36321472326984,0.737505007171559,1.8240337123211,1.15920836613876,1.59352802201805
"111",2020-06-19,"E06000039 - Slough",0,2795.21669983401,1150.74428780594,3680.96946133934,2479.83700764466,3247.71398896077,0,10.6453143177345,2.48171487799747,23.4296509340964,6.41461128868556,13.8597790762935,1.04746870161304,0.535079931255492,1.42865971385009,0.874318330894393,1.2420003052341
"112",2020-06-20,"E06000039 - Slough",0,2964.68191165471,1290.93289672732,3880.60877117666,2644.80982103186,3429.20226376845,0,11.5766725606888,2.68942157335783,25.3047386931742,7.04694302671679,15.0558591717937,1.074516920286,0.538815026044098,1.5018377525354,0.880876456404529,1.28630769742252
"113",2020-06-21,"E06000039 - Slough",0,3167.11791992492,1443.7864225752,4159.43219422231,2844.1688056849,3650.70313489919,0,12.5496368972404,2.9347559712639,27.0705176316508,7.71434317218895,16.3165518244423,1.12534126508321,0.553511822732375,1.61257765725245,0.908208374706286,1.36170057058364
"114",2020-06-22,"E06000039 - Slough",0,2919.088216727,1332.95530405146,3845.25300868367,2593.33501770372,3376.00823679202,0,13.555812881654,3.1941978932952,28.8992788102718,8.44368547211896,17.6132202080342,1.02506064400731,0.487390540675862,1.50937966900849,0.810937106857442,1.25385624734681
"115",2020-06-23,"E06000039 - Slough",0,3103.29935969558,1366.98096749305,4140.51296354902,2723.78995179374,3603.12467156097,0,14.5864198608801,3.47619095995566,30.311658621724,9.19893151953573,18.9850670459672,1.07910948626141,0.502106095032358,1.62987057309256,0.840055592125418,1.32828815407738
"116",2020-06-24,"E06000039 - Slough",0,3057.72260935902,1310.52594562499,4141.24201135355,2654.53700356182,3582.48661382345,0,15.6391497117699,3.79706600175072,31.8497228487731,10.0010170963846,20.4193087941678,1.05634967627092,0.481122590542686,1.64447959033115,0.807515812570649,1.31002628336209
"117",2020-06-25,"E06000039 - Slough",0,2708.05712161882,1106.04155233388,3699.44837253113,2286.12561030615,3204.34574503721,0,16.6973298063905,4.14666133672705,32.9570933475738,10.7823397584272,21.8137144105577,0.929437801044564,0.422580840936024,1.48801237553912,0.700493289334207,1.15966784921675
"118",2020-06-26,"E06000039 - Slough",0,2823.86081197136,1093.37108701177,3976.37454066616,2334.59555535181,3394.20629100419,0,17.7553023338458,4.49602940658564,34.3689647169145,11.6209843480172,23.1048903836534,0.963275268726122,0.436312275568778,1.57958824233895,0.714363704612734,1.20726531279804
"119",2020-06-27,"E06000039 - Slough",0,2160.58073733896,756.336160128402,3114.47725063409,1752.91748771986,2646.69231774306,0,18.8040211775849,4.90990525949831,35.6000168617713,12.5822291069392,24.3632856111677,0.736603556048205,0.329150926692835,1.24525576132553,0.537296215823557,0.925891592765249
"120",2020-06-28,"E06000039 - Slough",0,2201.86355428447,713.435028514356,3271.47531063369,1723.53555832342,2739.28538025456,0,19.8266916909294,5.3371426313292,36.4493850119565,13.5560972503245,25.6017787934566,0.753408760801636,0.33968743905125,1.30184888023874,0.545916117273291,0.944841587167878
"121",2020-06-29,"E06000039 - Slough",0,2268.14062832892,680.667767341629,3494.59418539343,1701.84170107402,2868.54398525848,0,20.8207723980571,5.76007829238243,37.1448963933302,14.5613368147826,26.7270327845952,0.787757204576582,0.357436407748773,1.39484588330468,0.567425943764591,0.985796601225081
"122",2020-06-30,"E06000039 - Slough",0,2020.76652763326,555.505668711032,3223.43765440595,1454.0099576459,2607.4706578997,0,21.7728800214788,6.24868235478732,37.7948438235364,15.6177449179382,27.762038823061,0.7176037501358,0.327927156368812,1.29616418646881,0.512321422464033,0.896831528923029
"123",2020-07-01,"E06000039 - Slough",0,2077.93629452615,532.1708370573,3464.0528928807,1424.10940625767,2734.04794480582,0,22.667533438918,6.74783096337717,38.1061911929423,16.5849209724575,28.7944746958727,0.756399240997202,0.351170799511384,1.39767006981147,0.539168625360023,0.940728117897423
"124",2020-07-02,"E06000039 - Slough",0,1984.67644414978,475.094500870552,3429.29047094149,1298.37857876279,2669.90256030181,0,23.5069163649244,7.28321800270078,38.263892485406,17.5413767380528,29.707960708265,0.74278461631282,0.34971695129556,1.4001163146845,0.526618700768449,0.917929060537541
"125",2020-07-03,"E06000039 - Slough",0,1706.62677782243,377.546589690779,3046.28248363434,1065.5024479764,2352.2838365364,0,24.2681160776184,7.85831312579143,38.2932648772559,18.51392234647,30.4820597459104,0.656820251866932,0.312687470618402,1.26133543409103,0.463946057819134,0.808026079665086
"126",2020-07-04,"E06000039 - Slough",0,1729.19981675146,351.057669287903,3259.06165922076,1026.8132098106,2436.4705647436,0,24.9502559518961,8.37255724946433,38.3829227698078,19.5412504867729,31.0475930106496,0.684607778903501,0.331849220179968,1.33026112128562,0.484905726533683,0.836333785448022
"127",2020-07-05,"E06000039 - Slough",0,1290.3395041147,240.565945347129,2508.02341594813,727.822700145528,1855.1441180661,0,25.5488251206563,8.91258688140457,38.6010021405759,20.5200808841264,31.3729336867585,0.527802824177764,0.260054309529846,1.03408976767098,0.37455196532237,0.639183215760888
"128",2020-07-06,"E06000039 - Slough",0,1281.7079851632,219.423011254404,2622.22697886197,690.261131086441,1867.93455163932,0,26.0483542022774,9.50263044697058,38.5748688199341,21.2908483438545,31.6554015144975,0.543762317676361,0.27212137819136,1.08142409056864,0.3881850522314,0.653018779438089
"129",2020-07-07,"E06000039 - Slough",0,1291.26737998233,208.090580804787,2765.93882995239,666.937893987862,1906.47168869579,0,26.4535382970825,10.1004211377529,38.130080681238,22.1116982414379,31.7621625404457,0.573546198971324,0.29359543185047,1.1534128830187,0.411700139585845,0.683237994198278
"130",2020-07-08,"E06000039 - Slough",0,1128.40569334535,168.338530020776,2513.45869380668,557.753922597405,1671.10092594816,0,26.7601842873419,10.7341177770144,37.9236533913359,22.8110850189091,31.6870320178855,0.528060563384579,0.275346877567789,1.05977972108981,0.382077594040918,0.62360048605501
"131",2020-07-09,"E06000039 - Slough",0,1138.07365865145,158.884099811976,2651.51901230172,538.611650485808,1684.89443956989,0,26.956962376045,11.3663583093743,37.9976847479514,23.3345433677382,31.5778900178315,0.562565030203708,0.300649476750201,1.13322596760455,0.410770827641605,0.658204088811402
