"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,5820.56918275205,1440.03091379486,10712.820704736,3813.42532032902,7716.58329368031,0,37.5438494008781,19.2451586279,59.9719296007182,30.2636858267153,43.9616752841938,0.54457091467703,0.163146992592855,1.16700960213621,0.348120932555941,0.695390676271271
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,4872.34345366414,1077.80443908364,9945.36387739611,2989.20814441054,6529.67082758811,0,42.0793575220712,22.0137774069655,66.1871616917845,34.2524176914628,49.0338158178997,0.46683704330581,0.137694803061196,1.03663754839235,0.291235940943422,0.592794595592353
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,4037.64368983848,811.649704983026,9055.81595889205,2327.85138024708,5436.70112329021,0,46.7441364791539,25.016395635794,71.9031463643432,38.4533390393448,54.3247925824674,0.40206524450791,0.119894419361734,0.918421555251178,0.248807120379977,0.509888282507737
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,3319.48944976645,611.263685077673,8197.38425028554,1795.365466687,4466.12193865828,0,51.4446174129369,28.3551318792533,77.5566939483278,42.7700943692218,59.3777116484768,0.348618080399641,0.105663455357375,0.807067982743627,0.214987473905288,0.440861267936448
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,2712.79145984485,456.110212527614,7233.16477690211,1386.98620432438,3623.99411998758,0,56.0788097111204,31.8381817849195,82.2347593601999,47.1575246682618,64.403822082665,0.304848713429486,0.0951279139700553,0.7100509729482,0.187588957057456,0.384174749066252
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,2207.53173072839,350.827397513185,6330.37579981192,1069.38242295982,2928.91608147129,0,60.550090277051,35.4830278988618,86.9382798084495,51.5790780421701,69.1300950525418,0.269205861110442,0.0872352063093156,0.627718933083295,0.167815878902245,0.338961327947893
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,1791.31106113932,270.745779195358,5352.94226636473,834.551611449311,2356.75599915147,0,64.7452817482258,39.2283787397117,90.454384293313,55.9753892354362,73.4931867207527,0.240294408497273,0.0817659340094938,0.55590945477434,0.151843892593108,0.300516844521631
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,1451.17052402438,209.803186984275,4494.39523367501,650.346229546405,1897.2577939497,0,68.5774960523362,42.9484681518674,93.9649719564872,59.9518053666628,77.400739041821,0.216901670222519,0.0770735249790951,0.494537937496862,0.138939592316736,0.269472598338281
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,1174.75032060486,162.74478347806,3779.09572317856,507.295683625462,1529.06501141979,0,71.9542075502362,46.5191689153596,96.4247060359836,63.5178298828392,80.5328718565705,0.197999893282983,0.0733271131786743,0.439584183324796,0.129395186796181,0.244849599266876
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,950.923263653884,125.751118196284,3161.87319755546,400.653380742815,1227.54720844282,0,74.8037704404366,50.0323228810884,98.3578052551412,66.8669582956876,82.9279317181992,0.182734234955428,0.0704294858324516,0.397223625571103,0.12149321019195,0.225091760876625
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,770.055768762863,97.0549582522873,2616.95578471967,317.297260580649,989.20812768366,0,77.0739753668962,53.1891880924373,100.435264097189,69.5729806395187,84.9938313685652,0.170403288399912,0.0682192857283377,0.361341827033975,0.115232885867955,0.208811867140995
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,624.03151099229,75.01862155493,2188.84483670154,250.299046033589,805.299127785369,0,78.7274652059766,56.2735990810419,101.855753215632,71.5144333416882,86.1157352141356,0.160437014168587,0.0665726072185474,0.332181891805639,0.1104166573428,0.195625872425126
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,506.141577939101,58.0449228948262,1820.13875185833,197.316320426741,654.924175484592,0,79.7426529470067,58.4599639593853,102.079319857557,72.665109647072,86.7730894758599,0.152375065686128,0.0656536101978623,0.306072586528081,0.106504077195583,0.184623553638541
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,410.91270979791,44.9465275402917,1506.87211173127,156.121677192174,532.318704269832,0,80.1155579570412,59.4471718924933,101.192982360954,73.1609908936346,87.1184243033974,0.145847107015257,0.0649506782470301,0.283141874604921,0.103474995893386,0.177047403567224
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,333.918357397461,34.8036029432858,1239.08174417302,123.399629944569,430.035406891437,0,79.8682862402875,59.5322391082457,100.345681097671,73.08799071093,86.815297520771,0.140555791146577,0.0640988943027924,0.264835711175781,0.101337955682554,0.170448701706479
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,271.597638445931,26.9560442139781,1022.02911589147,97.4835314344261,348.027037432101,0,79.0267977963611,59.1282166624579,98.8896206604984,72.1891771873971,86.0393715874392,0.1362625047181,0.0634116346000294,0.251127805302253,0.0995018920228624,0.165220979975799
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,221.094237644714,20.9468028696471,848.933415403045,77.3053438824268,282.078902718516,0,77.6338065475485,58.1018343147527,97.3986402206842,70.7524857284013,84.5344803028316,0.132775683779922,0.0628862930709614,0.238823557626727,0.0980336222096777,0.160656592313296
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,180.119372756932,16.2807348408711,705.278599272407,60.9988598064545,230.517745531772,0,75.7396432797699,55.641589200263,95.8361707234483,68.8291346322888,82.7411583703734,0.129941372287856,0.0624829468846041,0.229776037797876,0.0967766568660689,0.157006701352443
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,146.83856688781,12.5939666130229,585.122823878686,48.5172374413218,188.460340396856,0,73.4072609967483,53.1451335654423,94.1549427314989,66.454817087524,80.4557179494249,0.127635661208555,0.0621551818097315,0.221550409623324,0.0958766154282327,0.153964637108845
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,119.779845848251,9.72891683157463,484.300978320773,38.4630527052418,153.259342882631,0,70.6995864730939,50.0080024346656,91.986194209172,63.5120468408887,77.850378247319,0.125758664766976,0.0618683063873617,0.214546286047198,0.0950852811828045,0.151559724162979
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,97.7601971656793,7.51384155308121,397.185055533719,30.5657730684931,124.598390195619,0,67.6794731703556,46.8225171642245,89.2591474668384,60.3240572330936,74.7591941463174,0.124229732472853,0.061646142847737,0.209053806860195,0.0945202132634522,0.149710049381958
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,79.8270746429982,5.80877391205634,327.63521444617,24.3025936936904,101.400604657726,0,64.4156829866495,43.5959739343981,86.1315469070988,56.8717459114457,71.6043522922237,0.122983644496867,0.0615127792761791,0.204469836908217,0.0940687508228231,0.148006070604976
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,65.2120320360171,4.53039564954273,274.105107004102,19.2756961031293,82.508515667097,0,60.9720102437991,40.2931907243589,82.4634199099069,53.2545840849129,68.2497100852734,0.121967585068595,0.0614339170204714,0.200719053689887,0.0937099610396389,0.146487411824352
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,53.2940023248396,3.49913912024302,229.356180016069,15.3454196554282,67.0001798198779,0,57.4094347971325,37.0318758775115,78.9672439396336,49.6317783345467,64.879858945936,0.121138729975098,0.0613670172993205,0.197530260784678,0.0934779271250132,0.145195918739972
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,43.5701874159717,2.700185304933,191.959090753039,12.1809820193766,54.5863823840067,0,53.7814152267833,33.8091975682273,75.6372394563915,46.0434586294444,61.1360654927333,0.120462318783191,0.0612743446390979,0.195384107032571,0.0932991901462386,0.144418220936936
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,35.6329305856026,2.08226240568388,159.600117272886,9.67034798501,44.4631076908946,0,50.1415921582587,30.7782975444855,72.5481240553625,42.3380851854158,57.3878352609875,0.119910110303392,0.0612026378780141,0.193075399877845,0.0930225070540907,0.14374981436438
"119",2020-07-03,"E06000021 - Stoke-on-Trent",0,29.1512893480032,1.60457930269099,133.215063490554,7.6867949470828,36.1931903190376,0,46.5329845223004,27.7017980913002,68.969694092249,38.9336129481101,53.5976845966306,0.119459141880042,0.0611471628386987,0.19206677095473,0.0928963101502407,0.143232522837979
"120",2020-07-04,"E06000021 - Stoke-on-Trent",0,23.8563071140549,1.23628122876379,110.553291185329,6.11979056028902,29.5892627639623,0,42.9945249398661,25.139624789043,65.1719227870917,35.6511228720701,49.8616073283266,0.119090730332003,0.0611045027650702,0.190897182269473,0.0927930730573606,0.142808520458213
"121",2020-07-05,"E06000021 - Stoke-on-Trent",0,19.5292041583139,0.957111581298037,91.7272754826131,4.83951239204777,24.0274655840897,0,39.5582313605729,22.5491455102989,61.3238157779435,32.358219490698,45.9413722485039,0.118789665749224,0.0610715971748976,0.190087454198164,0.0927243524687155,0.142462930543728
"122",2020-07-06,"E06000021 - Stoke-on-Trent",0,15.9918814010286,0.739816395835742,75.8899329139371,3.83730283821158,19.5868883216534,0,36.250030653125,20.3023797459574,57.580465170916,29.40364706696,42.3691131637142,0.118543559713532,0.061046149237655,0.189080725474402,0.0926611955546353,0.142146542239002
"123",2020-07-07,"E06000021 - Stoke-on-Trent",0,13.099263998712,0.573248170369899,62.9011540028736,3.04223103441007,15.9540032608441,0,33.0900523256687,18.1734846725833,53.7476362232094,26.4985763633,38.8130019748234,0.118342317546226,0.0610264703227635,0.188379979667328,0.0926071192894136,0.141924880723351
"124",2020-07-08,"E06000021 - Stoke-on-Trent",0,10.7331143645931,0.441834260728298,52.2172180256039,2.41054393400721,13.0181698492721,0,30.0941795209762,16.1222388321076,49.9400514563862,23.7851090489801,35.4095363270752,0.118177710434303,0.0610112535615886,0.1877887391919,0.0925683135192625,0.141744214260123
"125",2020-07-09,"E06000021 - Stoke-on-Trent",0,8.7970231713108,0.340541310520135,43.3481894281362,1.90830278637396,10.5936884359503,0,27.272650945335,14.2388233841192,46.2421249367931,21.3001341057311,32.2373324561097,0.11804302817101,0.0609994877571443,0.187296089224201,0.0925375744805186,0.14159696200246
