"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E06000042 - Milton Keynes",0,322.569860551121,96.5495615404572,746.564497714933,196.712369489422,404.341711886884,0,1.51900093649583,0.705545023342829,2.79629879747719,1.12390582750668,1.81763775727262,1.32964054434028,1.19060286725324,1.46775880841412,1.2833187415298,1.37693052078194
"96",2020-06-02,"E06000042 - Milton Keynes",0,345.194665570084,101.371161011023,800.478697799696,210.361557469081,436.693156337349,0,1.54748365038107,0.705947300855322,2.89004658602549,1.13312069194087,1.85138641341396,1.33070280175831,1.19186190666987,1.45890736625198,1.28588576604101,1.37835326045591
"97",2020-06-03,"E06000042 - Milton Keynes",0,190.527885108539,55.795495512188,445.420187205929,115.15871038333,240.484877158434,0,1.58143396181717,0.705155199325417,3.00135785583362,1.14836185891531,1.90062769165693,0.691597161810225,0.605954718469436,0.779724613222512,0.661454789328225,0.721213285458052
"98",2020-06-04,"E06000042 - Milton Keynes",0,302.621352071146,86.2437057347672,719.247299781466,181.521099365435,379.939033349399,0,1.61941676177474,0.706227343581045,3.10352592402859,1.16542543631054,1.94835008483337,1.05379137133233,0.957989355899154,1.14226995379324,1.02290428739926,1.08667701597153
"99",2020-06-05,"E06000042 - Milton Keynes",0,357.031579918005,100.514688268099,847.119620761765,213.452592133325,450.678403203498,0,1.66239159970862,0.711877366157005,3.23852251656127,1.18774292168506,2.00943365042921,1.22520732588632,1.11068444273902,1.32933799898804,1.19005822993698,1.26349913171589
"100",2020-06-06,"E06000042 - Milton Keynes",0,367.789112256163,102.589654972131,879.037728705023,218.446391456809,465.298533867688,0,1.71007693345907,0.719571984983406,3.36386406245598,1.20973866736175,2.07454581171043,1.24876160172339,1.13431688283149,1.35372778046835,1.21358944870241,1.2875060613617
"101",2020-06-07,"E06000042 - Milton Keynes",0,505.749964676361,138.743576515562,1221.86724342777,298.905313158169,637.479932493138,0,1.76200065027694,0.724001644337735,3.48957869406559,1.23660307745352,2.13988257446178,1.68521052560581,1.49665509520483,1.87663680513421,1.62132546401582,1.75048343095004
"102",2020-06-08,"E06000042 - Milton Keynes",0,506.372512543709,137.376353766828,1228.02223452416,297.173935570773,637.224796781576,0,1.81928596130418,0.730128743051573,3.63442824088949,1.26674054088781,2.21591393230408,1.62966541112557,1.45276647954866,1.80641177877624,1.57186726374528,1.69064290404038
"103",2020-06-09,"E06000042 - Milton Keynes",0,433.081327428464,115.21834121192,1050.62331559445,251.94789570809,547.92605443574,0,1.87922453620673,0.740241885146399,3.78135495396932,1.29815953973676,2.29523424799215,1.31340073232133,1.18563931410559,1.4327113142438,1.2735449653559,1.35625657073808
"104",2020-06-10,"E06000042 - Milton Keynes",0,462.116183344872,121.532905752468,1128.30913128915,267.716960378383,586.922188738207,0,1.94376050499464,0.74835120013952,3.96068424408343,1.32906937737495,2.37886434643069,1.31382264088226,1.18799679979186,1.42264289850732,1.27603751991907,1.35688026711513
"105",2020-06-11,"E06000042 - Milton Keynes",0,254.032117099308,66.0490419603563,625.103748492239,146.52715257763,324.285750425155,0,2.01214923309179,0.764096820407612,4.1502081210033,1.36274347721158,2.4641828988013,0.682477977087476,0.602484034217947,0.763048283361309,0.654515508213603,0.710379710079574
"106",2020-06-12,"E06000042 - Milton Keynes",0,402.756752677978,102.560183603678,995.093514636262,230.755460486572,511.918488807799,0,2.08353519165961,0.780818720693856,4.33430808637319,1.40076105446588,2.55564229661292,1.03958671648849,0.954480474053002,1.11018394910987,1.01361716384677,1.06767858605877
"107",2020-06-13,"E06000042 - Milton Keynes",0,474.031496808874,119.287336680443,1180.68222283871,271.251502086392,603.028756497956,0,2.159916613851,0.794311807751747,4.52089482359208,1.44208899101465,2.65469741096336,1.20814141496787,1.1056879685989,1.29048456405577,1.1797121938719,1.2410974708874
"108",2020-06-14,"E06000042 - Milton Keynes",0,486.852437474723,121.25376730412,1222.99328486317,277.499111546328,618.932698152413,0,2.24038726265665,0.810161099536672,4.71945928304944,1.48139834657483,2.75799262698579,1.23071835798064,1.12935874309635,1.31373252729787,1.20240255514995,1.26442919737297
"109",2020-06-15,"E06000042 - Milton Keynes",0,667.592148865829,162.168587691665,1665.26530551293,376.745949057838,849.606696702824,0,2.32420738941417,0.824948886718983,4.97348347163391,1.52713667413743,2.86616981808116,1.65995153186193,1.48748638014672,1.82769701492038,1.60318715143072,1.71740911649103
"110",2020-06-16,"E06000042 - Milton Keynes",0,665.721693198196,159.81971652882,1668.38937031265,373.822227175781,849.054283315349,0,2.41307833929437,0.840863256799578,5.24367601420073,1.57477294717874,2.97667833262219,1.60405545737593,1.44529521430266,1.75277883701513,1.55335909716726,1.65691487184917
"111",2020-06-17,"E06000042 - Milton Keynes",0,566.752305863419,133.490236809887,1424.24444497802,317.962058606883,723.664267792696,0,2.50413165070705,0.854289733924789,5.51936062966933,1.62306680858208,3.09524188976414,1.29179788833742,1.17956727013208,1.38795487266594,1.25956273626958,1.32707446689092
"112",2020-06-18,"E06000042 - Milton Keynes",0,602.203696796337,142.240581038876,1512.06872207374,336.599196010315,774.217662350475,0,2.59916840057197,0.869938854862802,5.78731008667021,1.67224059862517,3.22226307681338,1.29144427434705,1.18269900101006,1.38202774114438,1.25955344901456,1.32796120813311
"113",2020-06-19,"E06000042 - Milton Keynes",0,329.296599660252,76.8860259814612,819.139844721149,184.392926812129,423.603175309988,0,2.69811382802202,0.891304434913006,6.08629253463565,1.72502434369858,3.35756126836409,0.670445854246542,0.596170151008961,0.746785560386519,0.645359507905849,0.696002139594569
"114",2020-06-20,"E06000042 - Milton Keynes",0,520.514435229575,120.020792063659,1298.94929433857,289.905350048509,670.321712432106,0,2.79923349688608,0.915127577385699,6.39497732810618,1.7758330252114,3.49143372908986,1.0208712941478,0.949613900806411,1.07549189968563,1.00178824187683,1.04272745939343
"115",2020-06-21,"E06000042 - Milton Keynes",0,610.477062351521,138.548351806743,1523.91350457564,338.945232370533,787.405341798324,0,2.90589905436203,0.936785702613358,6.72216460191684,1.83040608230489,3.62222623090477,1.18572521908242,1.10215446607722,1.24853400485223,1.16484544480485,1.21244169102107
"116",2020-06-22,"E06000042 - Milton Keynes",0,624.379439337093,140.534239236948,1560.048583593,345.760931362339,806.062286973872,0,3.01633052256304,0.95236392250934,7.05162681276691,1.8870973644725,3.76698455899801,1.20711100925898,1.12369223269394,1.27022758841458,1.18636507912464,1.23363567117792
"117",2020-06-23,"E06000042 - Milton Keynes",0,852.658062583432,188.101726826033,2151.52472243872,470.247881898196,1095.59997473508,0,3.12983623524751,0.979634046759936,7.3357122054923,1.95330406867296,3.91666381186311,1.62702029491676,1.47450567375034,1.77653531849596,1.57628029571756,1.6780106531739
"118",2020-06-24,"E06000042 - Milton Keynes",0,845.647415430436,185.252318965187,2124.01388325694,465.281994365195,1089.03536794854,0,3.2488723749678,1.00034967062278,7.70612382094671,2.01668181263423,4.06944232425757,1.57085274063227,1.4314762064995,1.69966762162906,1.52616946182842,1.61653496742792
"119",2020-06-25,"E06000042 - Milton Keynes",0,715.532775118708,154.520362556042,1809.95548821279,394.333837622394,925.658685819632,0,3.36942096373594,1.02057270095161,8.1105861860425,2.07822844532374,4.23361032757636,1.26395201998413,1.17188967177232,1.34018433891589,1.23852522244924,1.29237916194096
"120",2020-06-26,"E06000042 - Milton Keynes",0,756.039255744184,163.399507798787,1893.14181935696,416.094543549383,981.626868857744,0,3.49401700251042,1.0418323402171,8.49303171798118,2.14343487448035,4.38964427873077,1.26273366191139,1.17440793973858,1.34291834809006,1.23505559550767,1.29118119163904
"121",2020-06-27,"E06000042 - Milton Keynes",0,410.739852740592,90.260798096476,995.130008043457,228.932485838082,540.585649352927,0,3.6222081309809,1.06781883545607,8.84758188355623,2.20810511609127,4.56063507198358,0.655101878027583,0.584733559971701,0.729364227106787,0.631152908880194,0.679065616000729
"122",2020-06-28,"E06000042 - Milton Keynes",0,646.459876762047,138.695245785236,1584.07751706514,356.707365665672,842.37802826768,0,3.75215507192502,1.09396864388294,9.20519673708978,2.27082054443591,4.73153017167832,0.997057891009141,0.938611108307055,1.04116403843615,0.981658581894512,1.01476765133362
"123",2020-06-29,"E06000042 - Milton Keynes",0,754.690497764525,160.014692114779,1858.02200869574,414.892660416878,980.181834955403,0,3.88773171562793,1.11740746791983,9.57299770677546,2.33245652968556,4.90932057449357,1.15732395943341,1.08703448291933,1.20710790653151,1.14045266540673,1.17801839716648
"124",2020-06-30,"E06000042 - Milton Keynes",0,767.819166126671,162.200221529355,1877.45818921343,422.369296934075,999.512402956551,0,4.02697869347609,1.13948201671717,9.93280767092661,2.39750930290437,5.09283038450374,1.17735633604134,1.10626790507595,1.22988242199982,1.15979794879894,1.19859447317052
"125",2020-07-01,"E06000042 - Milton Keynes",0,1042.95260250299,220.528149225623,2536.81508580264,580.147110665119,1360.83328545598,0,4.16884779885932,1.16230838060153,10.3175595054238,2.47123257390581,5.27458192479077,1.58571600371644,1.45053944301176,1.72336139937763,1.53886094344903,1.63205596707309
"126",2020-07-02,"E06000042 - Milton Keynes",0,1027.48980169595,216.757397997372,2478.80194906078,574.656612413972,1345.3302372074,0,4.31652826575038,1.19100971686079,10.7269636862927,2.54634313794928,5.46757880442975,1.52951013424779,1.40302062460273,1.65256572004748,1.48766332690855,1.57080532824497
"127",2020-07-03,"E06000042 - Milton Keynes",0,862.967098823758,180.42584188649,2068.11013519197,483.217171510236,1129.12797953841,0,4.46451290708653,1.21514197363639,11.0419262059383,2.62373431265979,5.65633953916706,1.22953489893861,1.14657611419837,1.29780900507716,1.20722129492914,1.25505216796427
"128",2020-07-04,"E06000042 - Milton Keynes",0,905.673589639385,191.104697991743,2148.98914780865,507.151528916219,1193.96527586959,0,4.61628023203904,1.23648542635963,11.4616189963263,2.70431621486609,5.84764169658519,1.22745599606898,1.13845559770834,1.30631246992979,1.20291757167994,1.25474910318375
"129",2020-07-05,"E06000042 - Milton Keynes",0,488.417419063416,103.133983493233,1114.26930365454,276.970915323813,648.577375785183,0,4.77117140442113,1.25820187362038,11.866689736253,2.78689905298891,6.06262669761908,0.636381959425192,0.558999144682942,0.711506160129924,0.613361540888417,0.660857506777154
"130",2020-07-06,"E06000042 - Milton Keynes",0,764.540900751107,159.517743952904,1759.52545292782,430.932826644209,1007.54094974259,0,4.92643036709542,1.27967673315805,12.1962485300055,2.86413656103712,6.27695403708077,0.96809279370932,0.897065593343708,1.01046523595203,0.954614841635719,0.987005281892413
"131",2020-07-07,"E06000042 - Milton Keynes",0,887.665735785334,186.156651506248,2031.57242489869,503.782484807924,1176.42308151196,0,5.08707137083977,1.30190592238913,12.5261005388922,2.93879803203529,6.50435242584935,1.12296004277034,1.03866269141853,1.17266133204814,1.10790004032746,1.14446037913772
"132",2020-07-08,"E06000042 - Milton Keynes",0,897.678053263459,188.74005618466,2029.82287696545,512.886959976689,1194.9615707233,0,5.25045845714243,1.32642278080812,12.8820944516528,3.024101622546,6.72815171021929,1.14158119773559,1.05233078836615,1.19574773609355,1.12568094588581,1.16507478489533
"133",2020-07-09,"E06000042 - Milton Keynes",0,1211.78668540767,253.292174393137,2729.2885127552,698.07489597745,1609.79382208998,0,5.41505300289203,1.35146664961842,13.2696298461632,3.10355464784776,6.9452164946441,1.53635140147627,1.38945031246372,1.67696597325426,1.49142180541437,1.58207266084512
