"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,4050.85139385538,1902.04484498945,7356.40255006592,3073.81542816758,4827.52481471266,0,6.57220494914079,3.85418441196042,10.1431208626384,5.43584475224524,7.58847586305766,1.68350514681987,1.55412626145309,1.81395234605823,1.63959708768759,1.72825049295884
"97",2020-06-02,"E10000006 - Cumbria",0,4747.4222950051,2224.70683955896,8595.88675348773,3596.94115409087,5666.67934023254,0,7.06738206147926,4.0597934669267,11.0481278984452,5.80795706427194,8.18081607173095,1.76884387116468,1.62656255427281,1.91260610375374,1.71927254053303,1.81828712293015
"98",2020-06-03,"E10000006 - Cumbria",0,4832.56859856284,2266.48589725607,8661.03156275782,3681.25904274146,5763.81414662317,0,7.65019988667112,4.31610664847699,12.116923481339,6.25119305139094,8.87188427687605,1.63587071043762,1.51944115955612,1.74945504477001,1.5948103062182,1.67652581554114
"99",2020-06-04,"E10000006 - Cumbria",0,5872.8244359874,2755.83793233019,10468.9750747482,4482.49193361279,6996.36972999124,0,8.3250943881505,4.62343254244441,13.374350169503,6.76948234316252,9.64503401700039,1.81826621873582,1.66561032465682,1.96924042727657,1.76449679000291,1.87262642604193
"100",2020-06-05,"E10000006 - Cumbria",0,6469.58859567984,3037.97407684908,11456.6739530016,4951.74364107199,7693.69019396527,0,9.09872640653423,4.98136044586866,14.8631542681766,7.37232706135282,10.5417566550658,1.84105468736774,1.6818343757358,1.99619037606341,1.78499077387882,1.89821741124928
"101",2020-06-06,"E10000006 - Cumbria",0,7146.30676258822,3373.28795195148,12529.1144729337,5493.04623272955,8496.91823960744,0,9.98128734989242,5.3984635603057,16.5338737633964,8.0237160459209,11.5568145506529,1.86266083650667,1.69411476730787,2.02543746831914,1.80461336796926,1.92289438718522
"102",2020-06-07,"E10000006 - Cumbria",0,8008.65275876802,3820.86882450831,13770.2454366803,6190.23479472825,9563.90647105,0,10.9762171905346,5.86853951759194,18.4991079645997,8.77757436393773,12.7621467456119,1.90468585211901,1.72439242753322,2.07620115183254,1.8419344463771,1.96819588126826
"103",2020-06-08,"E10000006 - Cumbria",0,8216.08827315292,3975.718146765,13769.5716357206,6413.65454208248,9797.28258211371,0,12.0935581339856,6.38151500710891,20.6517034019502,9.61433773402436,14.1124062162191,1.77810718768478,1.599701445286,1.93787420196306,1.7221399748435,1.83774304844056
"104",2020-06-09,"E10000006 - Cumbria",0,7507.12205259706,3699.97090180934,12186.878065038,5939.93961397065,8938.7067787296,0,13.3376724046472,6.98551252086802,22.8688087812066,10.5491308972149,15.5890585006565,1.47855818829524,1.31443798185674,1.60115314087801,1.43725575732855,1.52797000938327
"105",2020-06-10,"E10000006 - Cumbria",0,8507.06930389002,4236.7946172264,13467.708407524,6791.58894406749,10109.123928661,0,14.7175120126265,7.60060106405025,25.4372827276509,11.5760219520637,17.2326740213129,1.53607292069655,1.3469059616618,1.67850594439412,1.48708708143578,1.59572653900993
"106",2020-06-11,"E10000006 - Cumbria",0,8348.61473106036,4282.43032345736,12768.2037142564,6762.40326243845,9849.98407636179,0,16.2448924934836,8.35397179459031,28.2605096379817,12.7105463484464,19.0961959631247,1.40271211692158,1.20403243278672,1.5380861316977,1.35529865981631,1.46225478086614
"107",2020-06-12,"E10000006 - Cumbria",0,9770.8521934009,5125.13589840719,14639.6338061023,8035.15931758818,11509.3657776319,0,17.927084290343,9.07924061490043,31.2793345680635,13.9512996823694,21.1060498109633,1.5393812285812,1.2949799650129,1.71803738479557,1.47919356946071,1.61461797997007
"108",2020-06-13,"E10000006 - Cumbria",0,10318.873027131,5567.78214231857,14946.5985922517,8606.4148177735,12035.8808205615,0,19.7727808519254,9.89271232723925,34.5877456908512,15.368250810401,23.2761679803922,1.53581883967426,1.26174897959934,1.73581229897021,1.46842014045133,1.62169721899187
"109",2020-06-14,"E10000006 - Cumbria",0,10887.4055884829,6109.54580495726,15266.7791546958,9257.72822429009,12663.9945727457,0,21.7853993073046,10.8425453108282,38.0903456689349,16.9282275268317,25.7082190397796,1.52973500771448,1.22380630202,1.75233113952173,1.45398587831843,1.62483861633157
"110",2020-06-15,"E10000006 - Cumbria",0,11614.7855778853,6719.3290073666,15745.1088665022,10082.3847571235,13367.3227332502,0,23.9664059313257,11.79108703801,41.99399890277,18.582568984669,28.3386531275001,1.53871184891596,1.1929802887757,1.78673485645798,1.45213128373576,1.64671150633758
"111",2020-06-16,"E10000006 - Cumbria",0,11305.0036010665,6793.52641646112,14812.4931529597,10037.1981171078,12837.8693057827,0,26.3184771559947,12.8116522445123,46.1776513420392,20.439223416535,31.1656702665254,1.41173787032421,1.05642817744675,1.65486369643162,1.32256312874115,1.5218166895303
"112",2020-06-17,"E10000006 - Cumbria",0,9790.78631504862,6216.22336578366,12307.0880604255,8911.59604851261,10918.3528906551,0,28.8376517500054,14.0038610920549,50.6848334730806,22.4235384366677,34.0942147515248,1.15472193764556,0.83491112074081,1.38163082771747,1.071492707365,1.25909818523583
"113",2020-06-18,"E10000006 - Cumbria",0,10538.5436703661,6908.93446608644,13064.7081119612,9709.2885423483,11606.6437036355,0,31.5246831004504,15.2306840823223,54.990817315307,24.5110910067043,37.2839299088666,1.18252494082341,0.832941477676798,1.43882443204882,1.08518428244733,1.29709856458008
"114",2020-06-19,"E10000006 - Cumbria",0,9818.82588022696,6744.71850634634,11849.9193398441,9155.5817860108,10689.046085706,0,34.3782633285118,16.5114186355754,59.846826980893,26.8029853725458,40.6442887355558,1.06400026528961,0.726130431156527,1.316680373497,0.968847236093741,1.17607363290773
"115",2020-06-20,"E10000006 - Cumbria",0,10909.8351767409,7745.49158887747,13150.5608316482,10186.2125970927,11826.5207353474,0,37.3847479982274,17.964785330471,65.0614467599634,29.2250712713038,44.1525957221159,1.15144444514097,0.775730279276006,1.45080607498348,1.04002175922652,1.27925784850841
"116",2020-06-21,"E10000006 - Cumbria",0,10916.6615153077,7952.46830148101,13086.5001719127,10185.2956855164,11792.4158346055,0,40.5446211132741,19.5394535167102,69.8448386274727,31.8112844961059,47.8218048773062,1.13201170448273,0.743291462455441,1.45631822524009,1.01314475805245,1.26562129435305
"117",2020-06-22,"E10000006 - Cumbria",0,10895.0488537254,7979.52695052658,13065.9400868378,10134.4110153554,11772.2574772924,0,43.833233061195,21.0548486677002,75.0052905973681,34.526682721348,51.5816045080073,1.11171714422487,0.712628269771364,1.45727932794734,0.984825767087949,1.24930658290513
"118",2020-06-23,"E10000006 - Cumbria",0,10984.1218023732,7739.39940053331,13221.8297170473,10224.7950536897,11892.9874570029,0,47.2266199063264,22.753159311547,79.599547012027,37.3707960399742,55.3159987687592,1.10353521714047,0.693230964994937,1.47640587601301,0.969361007692794,1.2472180985291
"119",2020-06-24,"E10000006 - Cumbria",0,10102.4792357091,6905.08449879191,12199.8538292491,9392.91233547671,11008.6866532102,0,50.7077995229613,24.6186186041435,84.8661700827696,40.3143856378255,59.2412630699006,1.00030786168708,0.612490261973464,1.37062953420104,0.870644097696096,1.13560613142843
"120",2020-06-25,"E10000006 - Cumbria",0,8283.61794016771,5378.85735003927,10067.8186939398,7692.77467659061,9113.24742342985,0,54.2355169653403,26.5222163265353,89.9863784709217,43.2795462880438,63.4301366416153,0.810417114526457,0.487766141478009,1.13012730303262,0.697048253946335,0.92601332412944
"121",2020-06-26,"E10000006 - Cumbria",0,8466.71544758795,5133.52551170175,10526.7637464543,7747.48459117876,9423.4687992746,0,57.7896344286124,28.5926498421486,94.6424203005555,46.4042866511934,67.4841392855164,0.824043356600635,0.490872541011251,1.16856106090035,0.704288799858511,0.942755591737932
"122",2020-06-27,"E10000006 - Cumbria",0,7517.98476351713,4275.76970312202,9530.51247653393,6759.23955929009,8462.2322718422,0,61.3363826047079,30.6724579277913,98.9775811438651,49.5987292887994,71.4252187744104,0.737466410344927,0.433246129789846,1.06205999912943,0.625750649795881,0.847544113010984
"123",2020-06-28,"E10000006 - Cumbria",0,7970.20746606622,4297.80820119023,10417.2483129328,7037.48268542673,9109.10738406458,0,64.8350414066965,32.9643533787623,102.902247861831,52.8659683406613,75.6226721490645,0.794844072710214,0.470079813779309,1.15126924744293,0.670616283460527,0.911011936162833
"124",2020-06-29,"E10000006 - Cumbria",0,7626.72983993997,3882.61843401694,10255.187674326,6575.1100480255,8861.20961802049,0,68.2610297163349,35.3236522726202,106.78110703255,56.213696934754,79.4669866686578,0.77975211328844,0.46260224794602,1.14077214503124,0.654402778627866,0.895361403922125
"125",2020-06-30,"E10000006 - Cumbria",0,7284.73670656233,3483.31923963511,10125.9049337658,6136.72227967224,8626.26331662709,0,71.5705494698753,37.7534176611254,110.242667718035,59.4469340938703,83.0776036269229,0.765632110222539,0.457281040120118,1.12773596606775,0.640145803278867,0.879246260003558
"126",2020-07-01,"E10000006 - Cumbria",0,7038.58356865063,3150.50435322499,10110.1607882442,5782.9580836733,8449.53956873345,0,74.7127698747475,39.9878105092692,113.68763341502,62.3937291051491,86.4332383041876,0.76151845211444,0.457637861071042,1.141830511701,0.635508466265448,0.873413928082703
"127",2020-07-02,"E10000006 - Cumbria",0,6218.81544815335,2593.54345746597,9280.89721192683,4959.08441613642,7601.6043044549,0,77.6733633683535,42.7928596502542,116.442320631536,65.2867074462527,89.5053787065688,0.693399637385285,0.418768672763426,1.05021626662857,0.578059012652585,0.795248047526505
"128",2020-07-03,"E10000006 - Cumbria",0,4911.6299018695,1914.59932916189,7616.69099246202,3799.16232443898,6078.06556242408,0,80.3881199740487,45.185479506799,117.833717033588,68.3698700041312,92.2723431213498,0.565484425764136,0.340982047134429,0.86074330816379,0.468926921332966,0.647474812165762
"129",2020-07-04,"E10000006 - Cumbria",0,4841.56413901701,1810.33849527938,7835.64477269918,3637.97911230368,6028.85536729016,0,82.8459571779094,47.505842673593,119.569126278931,70.8817174708068,94.7521563963284,0.578922095787862,0.351508581904519,0.880391422179896,0.479274386575534,0.660603613555912
"130",2020-07-05,"E10000006 - Cumbria",0,4168.26628973866,1466.09213197935,7018.05596275064,3057.29909236201,5246.38216179922,0,85.0113643533464,49.9441155062512,120.854144934903,73.274622011882,97.0104895996573,0.522884445480242,0.319438733881891,0.795302400680019,0.431715226138901,0.594732116569193
"131",2020-07-06,"E10000006 - Cumbria",0,4287.92309976736,1430.94609713011,7593.33020599147,3078.00980175303,5436.88949475781,0,86.8524074964225,52.3965840265114,121.743082819855,75.4950728971694,98.6927518368147,0.568902592641048,0.355492346975996,0.864882033376055,0.473200618206495,0.644962105791599
"132",2020-07-07,"E10000006 - Cumbria",0,3998.41334957162,1278.31646213299,7397.79228562871,2810.94082636087,5097.94101052952,0,88.359601050785,54.9434623694772,122.314682505683,77.4251330022196,99.6173351228704,0.564905292298693,0.358014377844125,0.855012077402929,0.472260354582984,0.6389072134775
"133",2020-07-08,"E10000006 - Cumbria",0,3727.04054407825,1143.85351422356,7176.94845881171,2558.87516203369,4769.90655902573,0,89.5178987425554,56.9469859695967,121.510930831323,78.8313555821996,100.452362760004,0.562174769463763,0.361952646850586,0.848216582106068,0.472378196707695,0.633328938649957
"134",2020-07-09,"E10000006 - Cumbria",0,3520.12364862643,1043.54504878071,7042.50591400761,2359.83299814518,4522.35440524448,0,90.295021434997,58.9340542932705,120.762762465391,80.0745235338385,101.044869163426,0.56743057390791,0.369356032283719,0.848311791913016,0.479377399282589,0.635747576970984
