"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-05-28,"E10000024 - Nottinghamshire",0,9808.88001370231,5331.63758766888,15533.09228134,7952.83698565776,11366.0022166515,0,12.5952053967862,8.62747014854545,17.4145946575954,11.0731801244333,14.0029145296178,2.03586692650703,1.87401597532605,2.22197260904333,1.97844429264781,2.09001635936307
"93",2020-05-29,"E10000024 - Nottinghamshire",0,10956.2991258305,5945.1442233649,17302.0268710052,8876.02980888145,12731.8841995875,0,13.5411564049822,9.1649869538804,18.8853940561928,11.8475065889133,15.0952716807793,2.04912622097303,1.88752075526088,2.23397139321027,1.99062103402537,2.1035469865418
"94",2020-05-30,"E10000024 - Nottinghamshire",0,13320.8679926935,7214.65027292237,21274.8116266369,10814.2872701827,15516.6467491123,0,14.6653113956746,9.81685194277035,20.5861175510501,12.7378452277071,16.3954621871836,2.23219334887341,2.03715487146492,2.4543508239491,2.16113524446922,2.2975249206848
"95",2020-05-31,"E10000024 - Nottinghamshire",0,13819.821844397,7524.6836847243,21770.2933050674,11274.5552985911,16068.5741667612,0,15.9889049213371,10.5448552538075,22.6775520978182,13.8115769939016,17.8842671159551,2.06377556270509,1.89948347665136,2.253469168479,2.00501445843929,2.11933112939191
"96",2020-06-01,"E10000024 - Nottinghamshire",0,13506.4451201982,7429.99817998098,20991.2993829977,11099.7324882023,15646.2596286088,0,17.5231055949634,11.3996878933508,25.2480454244335,15.0509468374375,19.6753418533041,1.78857053955458,1.65612727477672,1.92283325036517,1.74624605596476,1.83192254326842
"97",2020-06-02,"E10000024 - Nottinghamshire",0,15070.6685388767,8251.10343259884,23144.3526054359,12421.6455010292,17400.5868406724,0,19.2930224918608,12.3919990327912,28.2082183901669,16.4748986222948,21.6752618098612,1.78011109070305,1.63386691744382,1.92264892010497,1.73438825822653,1.82697718822961
"98",2020-06-03,"E10000024 - Nottinghamshire",0,13776.2551083251,7671.28666541296,20706.9910188917,11524.578402504,15821.28045133,0,21.3304744140342,13.4856905158163,31.6622645421526,18.1532580084267,24.027543313677,1.47150735938583,1.33948230627049,1.58063340785494,1.43382596260337,1.51234847543707
"99",2020-06-04,"E10000024 - Nottinghamshire",0,17394.5770340104,9858.49568915257,25871.3623950072,14557.0006969402,20010.1816945734,0,23.6497353394784,14.7076781509652,35.5584004763606,20.0550141993743,26.7706521841912,1.6988680354024,1.53237293547926,1.84446881921539,1.65093742086243,1.75146661059573
"100",2020-06-05,"E10000024 - Nottinghamshire",0,18956.9883360113,10953.1581495545,27573.1823443157,16035.9732727791,21716.5698296283,0,26.2842242075265,16.1259141985994,40.0290819178012,22.2523539082036,29.8268785915507,1.71565849741871,1.52394537411156,1.8779967370543,1.6605080846962,1.77671959826505
"101",2020-06-06,"E10000024 - Nottinghamshire",0,20195.9932879635,11944.2148298686,28514.2052156862,17288.9731860757,23038.1980607382,0,29.252889725724,17.7113435320298,44.7860651402096,24.6327212661603,33.1731010437667,1.69435228862035,1.48090603319294,1.87224953112086,1.63363242469555,1.76420124281965
"102",2020-06-07,"E10000024 - Nottinghamshire",0,23303.0198291572,14101.73438267,32203.3900672224,20187.7477576639,26460.5200436736,0,32.5713350795699,19.6704010102383,50.0933587612985,27.3522456260224,36.9802847777121,1.80803465502567,1.54752586672275,2.02889210819719,1.7327344265133,1.89329355619491
"103",2020-06-08,"E10000024 - Nottinghamshire",0,22774.2774110079,14355.4323313984,30295.88223474,20126.4961855739,25613.0193397437,0,36.2649631877699,21.7189358084574,56.0159394932137,30.4224885776279,41.2621729730371,1.63221671886399,1.35712393425441,1.84529317978979,1.55642697020425,1.71879475712146
"104",2020-06-09,"E10000024 - Nottinghamshire",0,20904.1380587047,13756.6256040643,26729.1925157322,18860.7882829882,23194.5579791342,0,40.3310561103732,23.87981385333,62.5818898368505,33.7292310052752,46.0001409837457,1.38183687297898,1.11089787724335,1.58377714513358,1.30757581290628,1.46794173457935
"105",2020-06-10,"E10000024 - Nottinghamshire",0,21914.0425350862,14863.9429487639,27337.7748188053,20050.6915500235,24010.4905211424,0,44.7929469537851,26.2496302185476,69.4596594159484,37.3539975735337,51.176846115931,1.34561632865368,1.05517292918474,1.56991003630824,1.26320976365734,1.44019269457203
"106",2020-06-11,"E10000024 - Nottinghamshire",0,18779.9091307565,13375.5645592439,22422.0858634443,17560.3857672413,20289.7062671721,0,49.6639555716365,28.8795965932199,76.9927116722378,41.4118561104,56.7449826370044,1.08761570844877,0.829270495173858,1.29048500247383,1.01102037901951,1.17556640565731
"107",2020-06-12,"E10000024 - Nottinghamshire",0,22265.0002366438,16426.0655648262,26610.6013429251,20978.801112383,23886.6787972866,0,54.9431099371826,31.7553362649736,85.1621559587154,45.7187364256503,62.7770339393024,1.23085451221303,0.925143904301967,1.48659648438708,1.13828518800703,1.33574589679308
"108",2020-06-13,"E10000024 - Nottinghamshire",0,22671.1867603825,17445.2903479973,26689.744479792,21479.0777131083,24089.9395131523,0,60.6486336768504,34.8545670619974,94.2890317067911,50.4677654229151,69.1839590349544,1.21457664749526,0.893603368851817,1.49269263566437,1.11353987768589,1.32664287829804
"109",2020-06-14,"E10000024 - Nottinghamshire",0,22474.8041803821,17765.4894036489,26163.9362179977,21371.1061544719,23762.2320514366,0,66.7513332293598,38.4027029412588,103.63842049837,55.6511516555452,75.9974688177228,1.1718300392524,0.841284194247277,1.46736427607653,1.06315279607561,1.28915473068182
"110",2020-06-15,"E10000024 - Nottinghamshire",0,24053.0651826703,19038.9449987716,27963.4327408902,22806.6100021119,25527.0914701142,0,73.2294037573243,42.433997025949,113.393588569551,61.1401318545482,83.3645221016243,1.2220485696931,0.856122913848636,1.55746283323044,1.09648140651348,1.35186720637896
"111",2020-06-16,"E10000024 - Nottinghamshire",0,21731.1527456002,17084.1839503336,25284.7589500322,20594.1062782171,23184.4207590554,0,80.0536297569143,46.4565219992927,123.69616049851,66.9001740489852,90.9656537464628,1.07781911263772,0.723809175710625,1.41508058879273,0.953022571164863,1.20389017476287
"112",2020-06-17,"E10000024 - Nottinghamshire",0,18460.8378886357,13782.225828982,21581.2955052453,17415.4301300053,19839.6138166571,0,87.1506875242117,50.7448238958783,133.891114387008,72.9971352438876,98.8724678965314,0.894720771780811,0.579715283395512,1.21451047268044,0.781994911123472,1.00688241386197
"113",2020-06-18,"E10000024 - Nottinghamshire",0,17981.6309587841,12743.2757543189,21489.4809738412,16742.2550180208,19581.1283048736,0,94.4907074997654,55.4744240269679,144.661569314149,79.4385102185809,107.374468545808,0.857699430515142,0.544250121462073,1.189620345573,0.743254754562594,0.968996389971441
"114",2020-06-19,"E10000024 - Nottinghamshire",0,14382.0123243578,9463.00410747463,17614.1221156995,13132.1795097127,15898.4050084133,0,102.000869874207,60.0391732066861,154.263792752106,86.0711277982436,115.972971132932,0.684429676702134,0.4287184455251,0.969836195949451,0.586118544296963,0.777326417347753
"115",2020-06-20,"E10000024 - Nottinghamshire",0,15965.1862307585,10069.5122679122,20127.3176374053,14328.2119359839,17919.4064779744,0,109.592244136922,64.9553282604234,165.404652149784,92.7436216504072,124.31329916241,0.767249459524222,0.479488751733242,1.10012990152757,0.657033386136887,0.870385673333743
"116",2020-06-21,"E10000024 - Nottinghamshire",0,15268.7851038827,9152.03344410687,19891.900032008,13411.9161704581,17421.2909812118,0,117.227565254288,70.1657043654066,175.335564639028,99.7507427091641,132.664454928139,0.751344533154092,0.467738062304274,1.08882328499819,0.640555622122357,0.854300964229311
"117",2020-06-22,"E10000024 - Nottinghamshire",0,14234.1703028567,8050.89280523135,19225.7319477726,12171.1592501696,16517.322790988,0,124.779043328622,75.4983745683525,184.845890945131,106.807733418772,140.944683512347,0.721609798764726,0.446256192482233,1.06117332763557,0.611675073012752,0.821430735683731
"118",2020-06-23,"E10000024 - Nottinghamshire",0,14341.6673010841,7664.62021546016,20213.1530355689,11957.2666163178,16824.1366604723,0,132.150460918006,80.9681703710896,193.26243597516,113.691655031635,148.681106364699,0.751508513328739,0.46684209039036,1.11381599994531,0.63736844820133,0.854971005587449
"119",2020-06-24,"E10000024 - Nottinghamshire",0,12246.2524341554,6112.852791399,18043.4514569015,9915.10292907006,14571.3180154162,0,139.273909534962,86.6738431720413,201.204902090842,120.740612068254,156.01248249023,0.664880954058704,0.409846311570686,1.0023963469739,0.560874652333121,0.756174757344822
"120",2020-06-25,"E10000024 - Nottinghamshire",0,9864.80453246856,4599.15788983096,15210.0186563849,7759.15657392157,11890.7659242845,0,145.983266896832,91.8982020756967,208.459250300563,127.243787803845,163.019106005982,0.555726657789749,0.340494407991251,0.844980134109867,0.466847203713422,0.63055018051944
"121",2020-06-26,"E10000024 - Nottinghamshire",0,9141.55923284466,4031.92715325121,14744.1986858533,7026.79058274718,11108.7642191796,0,152.2453942147,97.3946447074091,213.663432431234,133.479704867373,169.803544953035,0.537486571995688,0.33339012725753,0.817275445045168,0.451696330275437,0.609835890355313
"122",2020-06-27,"E10000024 - Nottinghamshire",0,7009.27994578838,2923.46575088461,11974.2047842478,5261.40041790837,8589.85479720031,0,157.941201177255,102.801088786471,218.384659922501,139.462921357033,175.419751323991,0.434341326916415,0.269014498143566,0.664074981549113,0.36458355138845,0.493418610543213
"123",2020-06-28,"E10000024 - Nottinghamshire",0,7466.82200576501,3018.7002184509,13231.9935865529,5514.7271291596,9183.58010709358,0,162.97287415687,107.985405925807,223.202691504419,144.857475051667,180.854308906756,0.492900253863743,0.31149296197175,0.748464520959212,0.416017060312877,0.556304339871578
"124",2020-06-29,"E10000024 - Nottinghamshire",0,6908.55755675429,2699.9113571566,12739.9315600691,5014.68594123112,8518.39161853981,0,167.31843445542,112.511094634021,226.720686543547,149.432747151079,185.076455248685,0.491018748984399,0.316079439566126,0.742379601731487,0.416477588288297,0.552043821214144
"125",2020-06-30,"E10000024 - Nottinghamshire",0,6250.44738772323,2358.00641225049,11934.928403069,4434.64675171737,7727.60510330657,0,170.883039888132,116.980012397437,229.134538599251,153.326008511617,188.036547681889,0.480920703131375,0.313990117454456,0.723091211164501,0.409208039153064,0.537993199367909
"126",2020-07-01,"E10000024 - Nottinghamshire",0,6122.97111725703,2243.32070837351,12055.247185009,4301.32608347709,7596.98458105402,0,173.603979592652,120.964562850328,229.087694483657,156.187019220364,191.103536372648,0.511654027508473,0.342256527175683,0.761151609279217,0.438250890644116,0.569486635922562
"127",2020-07-02,"E10000024 - Nottinghamshire",0,5110.55661292833,1802.40135575656,10381.6672785594,3513.09536569555,6368.23565079744,0,175.526050273459,123.432855322194,229.417123864065,158.338645825293,192.94293775126,0.464177778567608,0.312607091330145,0.68536713426031,0.399376233487275,0.514998064350579
"128",2020-07-03,"E10000024 - Nottinghamshire",0,4028.12926429294,1363.35978040945,8538.55559747777,2703.9037650472,5042.26559399557,0,176.531788892972,126.083033704483,227.873637534811,159.93239615305,193.86279417721,0.397556761624699,0.269288456907777,0.582978158413344,0.342815359587294,0.441990004536486
"129",2020-07-04,"E10000024 - Nottinghamshire",0,3651.53543982792,1184.5882299159,7997.73916501581,2414.43485323001,4585.23486331386,0,176.708003168683,128.083322924307,225.448004293869,160.282307800257,193.608486522882,0.393024994120158,0.26946543461062,0.571321103235547,0.341089212050787,0.43575898058763
"130",2020-07-05,"E10000024 - Nottinghamshire",0,2753.19255217014,856.157786783426,6218.54826712403,1769.88418247166,3456.82488606965,0,176.04022617368,129.771792895716,222.838892627803,160.190733840734,192.646287088389,0.324816936128568,0.220382442700845,0.474035900490208,0.281876557668892,0.360368296907597
"131",2020-07-06,"E10000024 - Nottinghamshire",0,2879.30535498507,879.905862081628,6616.57461106494,1830.03273345621,3629.74488674283,0,174.519023428926,128.219802155248,219.617595236282,159.272778024538,190.686558908306,0.375609708792021,0.262251831630408,0.537291730686486,0.329069052037117,0.413890451693721
"132",2020-07-07,"E10000024 - Nottinghamshire",0,2632.5952288892,782.94106930286,6191.07102964693,1649.75971791926,3318.89148777107,0,172.241679720636,126.77325286341,217.406567709851,156.636873499509,188.003080777043,0.382370611116419,0.271414468897682,0.540154269661699,0.336969424143998,0.419917934173578
"133",2020-07-08,"E10000024 - Nottinghamshire",0,2358.43622037875,682.202001936684,5670.42417368202,1459.22372548014,2972.39487360936,0,169.229427419526,124.450123118198,213.81607319544,153.686613001534,184.43094876547,0.382670234911462,0.273833415254886,0.533760587564403,0.338810158159386,0.41902333407942
"134",2020-07-09,"E10000024 - Nottinghamshire",0,2289.18244114072,645.182596316189,5609.44759626079,1404.29080031699,2886.65278680298,0,165.506832277108,121.638133455797,209.613343926143,149.708334238762,180.361863020946,0.415734061558015,0.304363639888392,0.571953256636533,0.371134192360935,0.452830375832646
