"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,7204.4015615835,1358.68365743808,11608.8747836283,5068.19991491689,9580.65098443632,0,11.1979667945444,1.59512794251034,33.4112419781678,5.41184448953455,14.8008882369404,1.79282577847994,0.856182355318414,2.25913701144353,1.6141802063349,2.04726613914123
"97",2020-06-16,"E06000026 - Plymouth",0,6770.29393876281,1387.8670441983,10360.2022751608,5029.15843433431,8767.77951555298,0,12.579793330254,1.7511376548135,36.9700856142327,6.08657516586398,16.7159187947959,1.58513957269239,0.697365990146269,2.03326076764496,1.39266653280231,1.84870871433963
"98",2020-06-17,"E06000026 - Plymouth",0,6020.761383764,1325.57567454912,8816.44907206564,4654.01800250525,7682.27639167599,0,14.0827132257459,1.95897659601233,40.5801007217219,6.83312876039447,18.7846507211532,1.32336669865236,0.543831311940893,1.71589727061297,1.13588700679093,1.57579748514975
"99",2020-06-18,"E06000026 - Plymouth",0,6594.41884649601,1544.29550597479,9568.21281802878,5226.5018764811,8226.03548105401,0,15.7102016829255,2.1984989173072,44.2688361905491,7.66169756454929,21.0514036053153,1.37314523808375,0.531751199280921,1.87132448825139,1.14967491402649,1.65759550038348
"100",2020-06-19,"E06000026 - Plymouth",0,6410.17330521671,1638.94974624662,9137.41554232253,5250.62468571501,7899.85080604917,0,17.4623851956665,2.43327153267087,47.9850641357338,8.58825052664789,23.495554513924,1.28023166019238,0.466268679097718,1.8101207021623,1.0395697863193,1.57093700824365
"101",2020-06-20,"E06000026 - Plymouth",0,6649.97269085606,1770.43121084034,9302.58111276752,5604.77207332669,8115.09102324165,0,19.3313265139093,2.69554570780989,51.7305871654635,9.61584857321507,26.0658128067873,1.28135266928184,0.450078848863768,1.84018275370768,1.01176487205597,1.60639020437644
"102",2020-06-21,"E06000026 - Plymouth",0,6760.74859850309,1971.75333642457,9389.30896800246,5650.0222183562,8241.68553099206,0,21.3174879285181,3.03536481646102,55.2536327101775,10.776145792594,28.8138918807362,1.26540301976028,0.428734364147397,1.88227265026911,0.968095717293254,1.61271608393922
"103",2020-06-22,"E06000026 - Plymouth",0,6221.79087363172,1794.37500696386,8620.70497859645,5161.7990199692,7589.83758209324,0,23.4060084166061,3.38756117837139,58.6825950584407,12.0336051106312,31.768322235342,1.13429181257676,0.367632913329176,1.75293396432548,0.839614685961715,1.46188770936243
"104",2020-06-23,"E06000026 - Plymouth",0,6992.87541966439,1945.46953361701,9790.51613834566,5697.08924914816,8585.41387828026,0,25.5820435054026,3.74001086750926,61.8944085945222,13.4885555342554,34.9964300829441,1.24393564749643,0.39546550317053,1.99496957305399,0.894164892232366,1.62635880998053
"105",2020-06-24,"E06000026 - Plymouth",0,6210.98484109766,1667.83864189191,8750.74156979119,4955.28982150979,7715.40513360275,0,27.8366880507346,4.12787594758854,64.8265660969251,15.1139906998771,38.1690997881809,1.08234891007432,0.336527715314034,1.79773975485894,0.752771878022855,1.42108447525329
"106",2020-06-25,"E06000026 - Plymouth",0,5228.20502648403,1292.09700550702,7396.89671973827,4106.23589855671,6583.47933678135,0,30.1412942908004,4.55248901126938,67.6610421468918,16.7375386125957,41.5747893176345,0.891656511712995,0.275072143113979,1.52956677895056,0.599002048697875,1.17764698422394
"107",2020-06-26,"E06000026 - Plymouth",0,5453.68788234296,1184.21965948058,8038.90590985238,4189.01303600725,6974.27964861454,0,32.4822885033294,5.0529300819571,70.8121588559771,18.5711571627124,44.8676682160197,0.916230741661173,0.27946255059431,1.64024197593116,0.59962763571538,1.21100108831351
"108",2020-06-27,"E06000026 - Plymouth",0,5058.5239638499,994.904274746869,7697.08316803446,3733.99824048942,6580.18384239261,0,34.8397319087211,5.61353542896253,73.0493000678821,20.3512001868281,48.0455066723086,0.84642499810528,0.256351244119363,1.57612511706943,0.541952710909332,1.12046660270034
"109",2020-06-28,"E06000026 - Plymouth",0,5011.747053251,907.084230512496,7823.65120543001,3542.33425818845,6648.98373859622,0,37.179628481324,6.23040315081143,75.4170868351284,22.4053019548557,51.1441324579762,0.8408155816564,0.261222139469572,1.61502839102561,0.528429154806221,1.11672326893328
"110",2020-06-29,"E06000026 - Plymouth",0,4879.93191999682,790.152124453227,7900.37058105731,3268.57304609227,6612.42187092065,0,39.4919858400309,6.84768199315609,76.8957990366939,24.6000850213907,53.9694303292325,0.825588385420941,0.260667146482094,1.65258918311275,0.508432215607093,1.09306860475553
"111",2020-06-30,"E06000026 - Plymouth",0,4308.57529871858,627.367983279469,7286.75608309517,2720.47048377149,5973.96126215296,0,41.7418998379291,7.61514828948986,77.212620241816,26.7878196646245,56.4503766840029,0.737205617998634,0.237083123826341,1.5441186403699,0.447394044492383,0.971138383864083
"112",2020-07-01,"E06000026 - Plymouth",0,4653.79027643103,606.58027339644,8260.52561814588,2746.34367928086,6615.91733695543,0,43.8995548223264,8.2904172468607,78.0534232636263,29.0843394965433,58.6539045758176,0.806973528847556,0.2653148371102,1.73788100840827,0.483678917046793,1.05914498867688
"113",2020-07-02,"E06000026 - Plymouth",0,3981.92438377415,467.691230687083,7323.26076500509,2202.30042778334,5823.33737146987,0,45.9528533256607,9.01731793210504,78.9560196564991,31.3893791785971,60.6202307674401,0.702403000578678,0.237870421262798,1.57723491137999,0.42103021360858,0.912604506544682
"114",2020-07-03,"E06000026 - Plymouth",0,3231.61933922899,346.295258907206,6190.93780855253,1660.35687363414,4841.69912125592,0,47.8618007066578,9.86253442310329,79.7761512302095,33.954988366792,62.4975324327778,0.580133307508307,0.20185963371338,1.33196118969688,0.350056594065,0.745129621763739
"115",2020-07-04,"E06000026 - Plymouth",0,3263.19126201516,311.246157041624,6679.03258710542,1557.86946125728,4944.49003314841,0,49.613333678166,10.7023246332081,80.6457881114223,36.3244984437376,63.9371166194061,0.598318920349274,0.213952686953094,1.41228311686771,0.359865570812205,0.757779495741547
"116",2020-07-05,"E06000026 - Plymouth",0,2938.86554517722,253.266462318706,6420.31424985571,1317.10346930196,4476.80599644786,0,51.1932376242288,11.8061269697864,80.6810410879933,38.8456630538027,64.8323397087013,0.556069526365992,0.204419270881151,1.33882411929635,0.336150728095231,0.695557027725513
"117",2020-07-06,"E06000026 - Plymouth",0,2829.8991823271,222.760212855141,6472.57686844959,1191.88420171871,4350.74169297567,0,52.5647784015925,12.9734990013242,80.6040347955151,41.1501616690191,65.6865781459634,0.556656816034838,0.211169730422832,1.36485037633253,0.341399300160452,0.689833226046167
"118",2020-07-07,"E06000026 - Plymouth",0,2686.24897377707,194.449629706592,6493.06461597438,1065.11934704735,4124.12544921095,0,53.7374095089886,14.1814319631743,80.6654122744468,43.1812766364111,65.990757798857,0.551829787263861,0.217224945189324,1.38186197051876,0.342015324478178,0.675774102003231
"119",2020-07-08,"E06000026 - Plymouth",0,2316.59181839893,152.174532974199,5935.09316629189,859.756418720932,3536.56728938319,0,54.6878962835103,15.3764681384302,79.9216429004021,45.4131237405812,66.381267879828,0.498431448811818,0.201467407176695,1.26551205443733,0.31343038864607,0.60376462723514
"120",2020-07-09,"E06000026 - Plymouth",0,2445.71788928252,148.116028039979,6695.25812181891,852.856858797629,3716.54600637423,0,55.4003000350385,16.6200861667983,79.6510025484587,47.1795084065697,66.6085397674542,0.552107612883082,0.231856515926106,1.408221529653,0.351342380059663,0.661315216651074
