"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,8372.84159654076,1122.36565098986,13824.3606408671,5428.30550147732,11453.0551450428,0,30.2575336671471,5.83376647558276,67.2092047264623,17.9181333357711,40.1372971940385,0.898287282069672,0.141354123115105,2.10221313659483,0.458298749848485,1.26705732200491
"97",2020-06-16,"E06000026 - Plymouth",0,7556.26211038014,850.698430162097,13373.665681945,4351.72396140255,10796.8005937038,0,34.2674168891642,6.95275342058287,73.1746903179721,20.7452933620494,45.4044152301524,0.794832206309604,0.12315348903212,2.01455920022653,0.383056948728514,1.11833040256055
"98",2020-06-17,"E06000026 - Plymouth",0,6744.44280156996,654.478043564237,12933.8262133202,3438.1603328672,9964.80405444992,0,38.4805276441964,7.94489842057759,78.8323349596243,23.9907543569574,50.9969269005008,0.702057746275709,0.10955188941252,1.9129385116726,0.324318476001404,0.972755790314415
"99",2020-06-18,"E06000026 - Plymouth",0,5960.84898476162,500.634284443339,12521.8109854101,2711.81633560912,9186.58763402073,0,42.8389932773069,9.15155791008904,83.7293520161589,27.6608584895886,56.5070873239585,0.61977268589523,0.0996866975343234,1.79098359466589,0.278793025943239,0.846702496136277
"100",2020-06-19,"E06000026 - Plymouth",0,5222.8424277584,382.173980104453,12110.7680276501,2142.57904228915,8166.26834785299,0,47.2749631311439,10.8302649955536,88.5257631017472,31.6794504738731,61.7911670002124,0.547503683460313,0.0901776440945893,1.67902228013107,0.239528683993955,0.731539423792783
"101",2020-06-20,"E06000026 - Plymouth",0,4541.91639957252,293.399159427014,11620.7194446531,1670.02819055564,7095.20651394659,0,51.7138373750896,12.4852864977677,92.6931931735674,35.9723549411168,67.046644766347,0.484576255341533,0.0842932482651495,1.58245527695189,0.211177475183979,0.63065141045693
"102",2020-06-21,"E06000026 - Plymouth",0,3924.41017773147,226.114944191618,11064.7812674389,1294.61153253945,5948.66851416993,0,56.0768363525171,14.3222582461725,95.6607481510253,40.4706494347384,71.8970671392318,0.430190374338278,0.0796104549111211,1.48254183019957,0.188057764963438,0.542033042887355
"103",2020-06-22,"E06000026 - Plymouth",0,3372.47709203268,173.370262641149,10442.1130610601,1021.27718486795,4980.67040815394,0,60.2817627898159,16.4341593532037,98.2370854607435,45.2310097711147,76.4320288117351,0.383485198930571,0.0750407046877633,1.37860688561375,0.170105824844455,0.469882408310629
"104",2020-06-23,"E06000026 - Plymouth",0,2885.11384323644,133.784860856549,9905.84744172199,811.091770577677,4118.94280307267,0,64.2484760524449,18.991711512904,100.929791675907,50.1046446240033,80.1486384195787,0.343590320695585,0.0729490559680254,1.26507098222982,0.156654763085521,0.407961446087063
"105",2020-06-24,"E06000026 - Plymouth",0,2459.11703372327,103.067763503102,9430.63588422073,633.836915878292,3365.56176014519,0,67.9013262461368,21.5990424652229,102.862908096635,54.8601566978864,83.0883191818469,0.309663277662721,0.0703280405078081,1.15283617660225,0.146099668435811,0.356853768339205
"106",2020-06-25,"E06000026 - Plymouth",0,2089.89386125762,80.1048786864634,8832.18295760962,502.366198973131,2731.7190194827,0,71.1720664993466,24.5738549323605,104.194388709302,59.3320970481351,85.7708170583931,0.280914669281264,0.0681377253659926,1.04640207358401,0.137237122326076,0.318605939824491
"107",2020-06-26,"E06000026 - Plymouth",0,1772.10279220918,62.6510643833138,8144.75568980031,399.860293586955,2221.68486368595,0,74.0013071304379,27.8280702428487,104.757052645815,63.6057277401179,87.6192073509431,0.256623020192346,0.0664984552431672,0.947403940943659,0.129738449750216,0.286426466406002
"108",2020-06-27,"E06000026 - Plymouth",0,1500.1310619453,48.5090178045836,7531.87777306414,316.748673841269,1794.41279028249,0,76.3410543919705,30.8462389414169,105.332852675049,67.0276747578591,88.838660776365,0.236141744717661,0.065087739384603,0.851875269407206,0.123878286139445,0.258514606525331
"109",2020-06-28,"E06000026 - Plymouth",0,1268.4309839188,37.5785818768153,7022.32081551574,250.59189340764,1444.51708418475,0,78.1565655260945,34.5263898984589,105.363372927449,69.8822300032001,90.0164545328664,0.218900393275755,0.0639901800280438,0.763169127527019,0.119377625228223,0.239168599787303
"110",2020-06-29,"E06000026 - Plymouth",0,1071.74166798038,29.3873703505356,6436.51363755793,200.218535979182,1160.19898351896,0,79.4261179346064,38.0883303305457,105.136151133772,71.5472712779133,90.2036588388783,0.204402018113575,0.0633181328419219,0.674446509171893,0.116253072956329,0.222890786914387
"111",2020-06-30,"E06000026 - Plymouth",0,905.221920573393,23.0120789802338,5691.85847094751,160.180839158531,937.311985668006,0,80.1408601124835,41.8627817790696,104.519645454545,72.804204838328,90.1465877166729,0.19221811125974,0.0625885738084753,0.606495352575441,0.113155584436349,0.208579844327257
"112",2020-07-01,"E06000026 - Plymouth",0,764.517031549059,17.9671226045977,4898.29660718099,127.957628529212,761.186320336856,0,80.3047735565464,45.7713443587676,104.649549061564,72.883906594128,90.134330746698,0.181982209823035,0.062114575729061,0.554791260480378,0.110395748253497,0.19686603189312
"113",2020-07-02,"E06000026 - Plymouth",0,645.778443546957,14.0140608674425,4352.63563785568,101.495336966465,615.881492762077,0,79.9342089332419,49.2237615307465,103.535623790323,72.5073999711602,88.9644141558999,0.173382958597611,0.0618766437665201,0.502140058770355,0.108784666892412,0.188147752384199
"114",2020-07-03,"E06000026 - Plymouth",0,545.651649505305,10.9289996814895,3694.75728627727,80.5930033307568,501.824332599276,0,79.0553996380077,48.9859669974516,102.375602055245,71.7038292732325,88.0469731986027,0.166157172503564,0.0616974620559879,0.457576692085107,0.107177022698517,0.180744571017189
"115",2020-07-04,"E06000026 - Plymouth",0,461.244323998335,8.45408702109652,3059.99370535805,64.1782484985088,409.458283352673,0,77.7036106796977,47.8388886018693,101.076550031158,70.1076993954604,86.8416805751362,0.160083247784677,0.061558731659879,0.422340245626499,0.106146448106444,0.174637061901414
"116",2020-07-05,"E06000026 - Plymouth",0,390.083711393615,6.51305148697739,2586.0616943616,51.1054200881696,333.027380911975,0,75.9212811152689,46.2507102387199,99.5584702683187,67.9003077667671,85.4198462194499,0.154975124212,0.0614507373384717,0.393083511398433,0.105232598069218,0.169272928519707
"117",2020-07-06,"E06000026 - Plymouth",0,330.069679908205,5.08658042565022,2171.4252630699,40.8672165346276,272.541714443302,0,73.7559632419319,43.2675078350097,97.6705286650283,65.1086291943358,83.6348015894566,0.150676893796536,0.0613654156130519,0.369406244371362,0.104344913709046,0.165950015206977
"118",2020-07-07,"E06000026 - Plymouth",0,279.427660890334,3.97621032924085,1856.86185020951,32.7067604352183,222.299823812259,0,71.2589211351763,39.8280074091365,96.4954487968026,62.2911524295227,81.7437236185706,0.147058078223616,0.0612993938982005,0.349908370102369,0.103669810027759,0.162359622343274
"119",2020-07-08,"E06000026 - Plymouth",0,236.663995130544,3.1205532964208,1585.20464996466,26.0827439737223,182.005549896955,0,68.4833525078972,36.3638969067296,94.9491419774638,59.0065741331518,79.0990210295416,0.144009550970719,0.0612483144134339,0.332161357204342,0.103224366720651,0.159698817353085
"120",2020-07-09,"E06000026 - Plymouth",0,200.525015089202,2.4229242129436,1350.49348349604,20.750885243553,148.642510960321,0,65.4825519731091,33.2898855489207,93.2786005205139,55.4404844297083,76.3131124343768,0.141440054236604,0.0612088006275956,0.315946900878839,0.102849493385266,0.157584241260271
