"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000034 - Worcestershire",0,19805.2060854106,12173.2158433406,27041.4970674695,17139.3543524026,22694.4108528312,0,20.0902497308116,12.3878492176948,30.462850762968,16.8367590122903,22.7188622170213,1.78118103174565,1.45003240283087,2.02664166747897,1.69918012180638,1.88581961246537
"96",2020-06-02,"E10000034 - Worcestershire",0,20814.1448870785,13263.3006058282,27429.7888549016,18405.2961585073,23544.4480525089,0,22.8098243500533,14.0091267315662,35.0550021407673,19.0263203666185,25.8869451065879,1.67837806398059,1.31305146959644,1.94297043456824,1.58330617841992,1.79533944945775
"97",2020-06-03,"E10000034 - Worcestershire",0,20518.0967388507,13658.8043793145,26092.4429252095,18580.3660232841,22924.4310949504,0,25.9712010946261,15.6876163051205,40.3948333718487,21.5536780637258,29.5840628344647,1.5061464039786,1.11791056173764,1.7846477944104,1.40166481367556,1.63509822695336
"98",2020-06-04,"E10000034 - Worcestershire",0,22391.8905417982,15466.0299327139,27661.1629192034,20634.7354769806,24536.1316925791,0,29.6006684232096,17.7432748531384,46.4386443162018,24.4152434758935,33.7591045908185,1.51584415226275,1.08454562951048,1.84028547380464,1.39460546300331,1.66095611525398
"99",2020-06-05,"E10000034 - Worcestershire",0,22908.4763325083,16685.2807348817,27553.1433136326,21439.1453995623,24711.8414241498,0,33.7368689037109,20.1409017815518,53.0789498416273,27.7465195018438,38.5637305169035,1.44904564455499,0.985306168706931,1.81401751995297,1.3119277508961,1.6095417452431
"100",2020-06-06,"E10000034 - Worcestershire",0,22415.6402600515,16984.5363525618,26538.5329199212,21107.5586844127,24002.0696180703,0,38.4031367305324,22.7259025998889,60.7516135695613,31.5269793234534,43.8922539440451,1.33487180849807,0.859110813439837,1.72013484197877,1.18959908980588,1.50310812214626
"101",2020-06-07,"E10000034 - Worcestershire",0,22977.7565597177,17444.1769211684,27215.5806299567,21594.0344358175,24622.895695362,0,43.6075970986211,25.7542167995542,69.180833811412,35.7729258612218,49.8322158078201,1.29647857466651,0.788337867099273,1.7268936681384,1.1306167512291,1.47807849179897
"102",2020-06-08,"E10000034 - Worcestershire",0,20716.4999566236,14877.8094548092,24684.8518580606,19438.6704913081,22456.0504926883,0,49.3574739327796,29.1652792549288,78.1595233170427,40.574435636808,56.4863206186899,1.11654524042691,0.635304663536896,1.54861968867771,0.949466005423935,1.28853993091976
"103",2020-06-09,"E10000034 - Worcestershire",0,18223.3140880925,11816.5663955591,22116.6654069548,16924.7164492144,20002.2241398553,0,55.6231124346964,32.5958428722304,87.8905233742763,45.7352699137756,63.6623034939342,0.945480326602109,0.507420518672863,1.36315437389682,0.783552525013645,1.10292744481723
"104",2020-06-10,"E10000034 - Worcestershire",0,16912.7853074789,9953.21126753121,21317.2584763236,15247.8291522628,18998.284271387,0,62.3828518886944,36.800713956038,98.5601564809791,51.3750277587765,71.3123996579031,0.855007381932742,0.437008029591052,1.27586024177951,0.693188181541419,1.0082907685035
"105",2020-06-11,"E10000034 - Worcestershire",0,14785.8739406735,7781.84446518814,19392.3115307043,12877.6839865051,17086.6438092385,0,69.5896685939039,41.1864808729519,108.643063914987,57.4813330310567,79.4354360779568,0.739754549342908,0.363060451480149,1.14378656719845,0.587632232720582,0.879663466586787
"106",2020-06-12,"E10000034 - Worcestershire",0,14379.5512122571,6966.24443825276,19853.2890233572,12071.011690843,16994.7311286041,0,77.1701476958533,46.065669702608,119.259843361426,64.089315576415,88.033791375479,0.722185827750212,0.347831021467242,1.1440014390942,0.564948684204505,0.860113994544913
"107",2020-06-13,"E10000034 - Worcestershire",0,13161.5771682098,5882.11051686014,19175.9302565974,10615.1730262389,15943.641172046,0,85.0488260935764,51.1900575915791,130.948931426262,71.1103023002752,96.853964052616,0.672791359141175,0.321765763000897,1.09848519397017,0.518912677365248,0.80017074861945
"108",2020-06-14,"E10000034 - Worcestershire",0,11576.7279577347,4758.26451140678,17824.9216242664,8901.92502813539,14238.2797092606,0,93.1089698998648,56.7926240050003,141.718007515574,78.2405233420813,105.902332860726,0.608318076962018,0.288468359422161,1.01862154326689,0.465624980106305,0.726299120007061
"109",2020-06-15,"E10000034 - Worcestershire",0,10732.3747187362,4083.24348946605,17505.4581196137,7924.83207301134,13401.0022809639,0,101.226171779262,62.4480413637216,151.029531857421,85.6937289033976,114.778204780688,0.584660791080416,0.279024506947063,0.990353572373071,0.444544921814848,0.695953075912654
"110",2020-06-16,"E10000034 - Worcestershire",0,8831.74428208036,3084.70686018898,15377.0726590712,6229.0229538384,11139.6407675777,0,109.269165844932,68.2217649559612,160.407475735579,93.1324930086066,123.447371565472,0.502966703272511,0.240352596582696,0.863402155665394,0.380709558744458,0.599888050898356
"111",2020-06-17,"E10000034 - Worcestershire",0,7155.28677845035,2308.28405584447,13207.3113142656,4852.04231641693,9095.22503418867,0,117.080044824171,74.4173111617315,168.679944206735,100.6392341122,131.589999275855,0.429368867190289,0.207013735567576,0.746072546142598,0.324357361797308,0.509779256950124
"112",2020-06-18,"E10000034 - Worcestershire",0,6173.07631355137,1860.8255262077,12048.6692224267,4047.54898636631,7876.08840103742,0,124.533439138043,80.2816337772426,177.443293372503,107.882565804601,139.186147430516,0.394302227400324,0.193373999865874,0.685919321367552,0.29827434135451,0.467747037218527
"113",2020-06-19,"E10000034 - Worcestershire",0,5075.76311144471,1436.03439651598,10482.5664069199,3210.8359636753,6504.58327881169,0,131.477992705801,86.2373553710294,184.089578550873,115.191057030125,146.30788188586,0.349153179094873,0.175345670659807,0.609863706120555,0.265294535832737,0.411481366250609
"114",2020-06-20,"E10000034 - Worcestershire",0,4676.28112793942,1264.04420999058,10064.1296335914,2881.27985895691,6000.42507994992,0,137.774415244286,91.7313206564447,189.784478625457,121.342245083495,152.914112914398,0.350510218678785,0.181361908488653,0.613141098792352,0.269098617823804,0.4103132612305
"115",2020-06-21,"E10000034 - Worcestershire",0,4101.68455629195,1066.13801030536,9226.80174354265,2465.91328196049,5252.39592292278,0,143.330218544751,97.9114833991579,194.450488475555,127.079356311571,158.434580215873,0.338487743605702,0.1796436001925,0.58569517120769,0.261612748546615,0.393568509355345
"116",2020-06-22,"E10000034 - Worcestershire",0,3484.45708926459,870.069437240155,8033.76029187556,2045.5287834171,4472.21679031186,0,148.023476546245,103.402833873333,197.957099236012,132.139709334264,162.858307422161,0.31903207117152,0.173194718213015,0.548608191026634,0.248934227363509,0.369036847334637
"117",2020-06-23,"E10000034 - Worcestershire",0,3136.08180318545,753.657041211085,7450.07631011718,1802.95880952201,4015.02735445409,0,151.774059982831,107.983292530958,200.937368083406,136.225036193351,166.826722912662,0.320650921253292,0.179015265811819,0.544509582259881,0.253064910238696,0.368380150898086
"118",2020-06-24,"E10000034 - Worcestershire",0,2527.60610373874,577.951423218103,6151.87751041609,1417.60231557854,3234.58836944084,0,154.548330493098,112.107736778571,201.815028193575,139.206462459688,169.537693776369,0.289960961348314,0.165236308720286,0.487540574843484,0.230314648058966,0.331850219460388
"119",2020-06-25,"E10000034 - Worcestershire",0,2010.31885068439,439.547431715106,5045.41347278915,1102.46427559831,2569.32526345807,0,156.283917141784,114.333822374519,201.537630513904,141.337868819483,171.373916253449,0.259765366623125,0.149950465864195,0.434832811493543,0.207870974400665,0.296073396937452
"120",2020-06-26,"E10000034 - Worcestershire",0,1704.79242609859,356.872633889474,4366.3379615386,916.598573972824,2167.47639128049,0,157.00188501172,115.867824467331,200.805338030748,142.635941210149,171.825377254634,0.249506320379881,0.146786057972752,0.410553831360697,0.201406745869761,0.283318352889818
"121",2020-06-27,"E10000034 - Worcestershire",0,1384.73508978274,279.117411765051,3653.97890663935,727.683832416042,1761.82019423731,0,156.709706343546,116.294588718221,200.016291459666,142.640588642263,170.929244094509,0.230830033768933,0.137679868267875,0.374626036340879,0.187464177650701,0.261400706006048
"122",2020-06-28,"E10000034 - Worcestershire",0,1261.49564495381,246.385805354221,3420.96506065825,653.386583902291,1602.099361913,0,155.421541741384,116.721980471504,197.957502420487,141.277752641572,169.405125885585,0.241246036140314,0.146086595491698,0.385010691202068,0.198025570797577,0.272479034886209
"123",2020-06-29,"E10000034 - Worcestershire",0,1100.55339322112,207.855398250723,3061.37444262267,557.879986679759,1391.73238166234,0,153.22563158455,114.822850981038,195.042629419278,138.905710201211,167.134418350561,0.242675265522498,0.149633997691338,0.380533668305769,0.200776041061747,0.272600179607138
"124",2020-06-30,"E10000034 - Worcestershire",0,932.411114436436,170.215434882607,2640.10835798573,462.501857361885,1177.86561655149,0,150.169161379639,111.49871362465,191.753511767696,136.103445992045,164.302657261521,0.237836016300158,0.148752177029658,0.367509474062383,0.198132621328817,0.266770978026477
"125",2020-07-01,"E10000034 - Worcestershire",0,837.354621549237,147.737616782992,2420.56490890302,407.884362650221,1052.28799209369,0,146.326028168233,107.438132796527,187.179599245655,132.26831667066,160.501365852412,0.247799266464577,0.157069818737005,0.380238004394571,0.207951975774106,0.277347848963218
"126",2020-07-02,"E10000034 - Worcestershire",0,675.501126908391,114.368769671518,1998.58181782254,321.203964140828,850.757421676696,0,141.826804923741,102.466308758562,182.099506397751,127.784806996637,156.161249683524,0.231972940985172,0.148086992900876,0.352209563888269,0.195447227953738,0.259557567493679
"127",2020-07-03,"E10000034 - Worcestershire",0,537.137877296006,86.525879817976,1614.04053564624,249.535993991767,676.188446076554,0,136.729916316058,97.7093797474155,176.746347423701,122.533217309558,151.087920003806,0.214065774125459,0.13714263736569,0.322795640359429,0.180936478738103,0.239283689539684
"128",2020-07-04,"E10000034 - Worcestershire",0,454.69872977619,70.0404836159155,1393.5777452736,206.981769095586,570.221505054859,0,131.155566262305,91.792820691642,170.491896874493,116.814849048162,144.957413983083,0.210796272703437,0.136156683415526,0.31293889335602,0.178994162432732,0.235096772286803
"129",2020-07-05,"E10000034 - Worcestershire",0,369.09922510031,54.3886593533514,1156.24508259248,163.906299329137,463.087713484435,0,125.203920247018,85.8380617354688,164.658891146578,110.762396060894,138.979368640315,0.199356854502014,0.128806881113765,0.294472302723355,0.169514146724864,0.222545871135619
"130",2020-07-06,"E10000034 - Worcestershire",0,335.746617501546,48.019529487496,1067.30061057136,146.687056324235,419.333290314252,0,118.947005427604,79.9793997990346,158.767671442761,104.26213271018,132.998790472439,0.212293604073507,0.139142144042559,0.310193423212731,0.181783791594577,0.236578720924969
"131",2020-07-07,"E10000034 - Worcestershire",0,293.080173870834,40.5193940750369,950.924962823791,125.795941041882,365.412851947269,0,112.503365560379,74.413678507431,152.297009178892,98.144673475651,126.306952039861,0.217335299599211,0.143341563471525,0.314966721738588,0.186836875941892,0.241688835747635
"132",2020-07-08,"E10000034 - Worcestershire",0,248.627889271392,33.0836214417034,819.546426936142,104.933904779133,309.447524700628,0,105.947059468331,68.809697746075,145.65815562984,91.4019613137288,119.458681311481,0.216380296548019,0.143331010679943,0.311074034167717,0.186576185501988,0.240597148275341
"133",2020-07-09,"E10000034 - Worcestershire",0,223.513786283895,28.7915054342075,749.87064382933,92.5785931667445,277.012298899405,0,99.3480440240263,62.9763677849834,139.197352502931,85.062240197235,112.846364159208,0.228560192921662,0.152222804787949,0.326849702804515,0.198014410007149,0.253409333724566
