"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-15,"E06000046 - Isle of Wight",0,1109.46412708978,90.6695525061515,4100.66856196116,378.057752342474,1447.56408085209,0,36.6148954534701,18.052435863585,53.5074771742573,30.9413066644016,42.6363044206962,0.263131026118555,0.0731777817931813,0.719503376465926,0.149875657881532,0.317699377579529
"95",2020-06-16,"E06000046 - Isle of Wight",0,916.017795561231,71.1404345009756,3541.51958436847,298.28058566944,1169.49889642733,0,38.5175183441023,20.0230233635085,54.2891813628795,33.1480565553149,44.2937886257033,0.238051722664268,0.0704746453016513,0.637553164986413,0.139306451078654,0.285568283339625
"96",2020-06-17,"E06000046 - Isle of Wight",0,754.644193472607,54.9859547874803,3059.67650977604,235.337508805162,949.997698807378,0,40.1707474378927,21.9547883726495,55.0307572152833,35.1637885290599,45.771361191786,0.217422753501672,0.0682266311076026,0.565591342534327,0.13049842123984,0.257927548340027
"97",2020-06-18,"E06000046 - Isle of Wight",0,620.759310913609,42.8819113365272,2592.21185995221,186.182462600031,766.979837558264,0,41.5428723308682,23.9966737224124,55.1686857068434,36.686378367638,46.7871723678614,0.200487265360346,0.0664861119516094,0.512939351382675,0.123878510857338,0.235579557083841
"98",2020-06-19,"E06000046 - Isle of Wight",0,510.133420665066,33.4714678401533,2165.61810747055,147.179432401553,620.12952740769,0,42.6089160941457,26.116160542603,55.6617094950418,38.120836851751,47.5118548442972,0.18660165694365,0.0650054085354329,0.459849048438988,0.118699113235415,0.218198692324533
"99",2020-06-20,"E06000046 - Isle of Wight",0,418.994430692404,26.1359840887044,1811.26406804463,117.719846592384,500.698202889898,0,43.3536862503023,28.1725217130445,55.7335200161972,39.1287540811617,47.9608204555282,0.175225168693418,0.0637401749133492,0.4196918195016,0.114389855461979,0.204208172340311
"100",2020-06-21,"E06000046 - Isle of Wight",0,344.061346739378,20.3526689378333,1513.74197438879,93.574952145364,405.352957631783,0,43.7726922167907,29.7486047472091,55.7679643925322,39.7132847579515,48.1464247663697,0.165907588715828,0.062253070849307,0.385499887301857,0.110667802016371,0.1930019299818
"101",2020-06-22,"E06000046 - Isle of Wight",0,282.532579248149,15.7338371876602,1262.36583938548,74.6798687982299,329.634475382094,0,43.8667606835289,31.0795418111153,55.4553236720495,39.8499681839114,47.9900245103548,0.158276628973998,0.0609240654687266,0.357642242487524,0.107818453472411,0.184477234557081
"102",2020-06-23,"E06000046 - Isle of Wight",0,232.048236529742,12.1669857913425,1048.77849210779,59.4142315560907,267.45314751003,0,43.6447565687151,31.6414385861771,54.7463284371904,39.6814051395258,47.7123601184139,0.152025935976182,0.060247302734082,0.334022860320507,0.106143617648946,0.177199641860423
"103",2020-06-24,"E06000046 - Isle of Wight",0,190.640073842035,9.40847654291092,872.863138443055,47.1990527036365,217.782647984241,0,43.1228656016365,31.28669757162,54.4248933019688,39.1260023354244,47.1751655266607,0.146904257298814,0.0595973189912154,0.311879287742084,0.104171957088882,0.170464123356555
"104",2020-06-25,"E06000046 - Isle of Wight",0,156.6780616021,7.30230544783375,730.133798769241,37.700926393308,177.49181694186,0,42.3241244050301,30.3637781113936,53.8112876841997,38.2647127476945,46.4503079596539,0.142705978076222,0.0593937755450532,0.294366694017819,0.102704791299835,0.165523824028629
"105",2020-06-26,"E06000046 - Isle of Wight",0,128.818898946688,5.6635198918321,610.913027969547,30.0650492441595,144.675027065478,0,41.274641005918,28.7178861449353,52.8553440595325,37.0741186818752,45.6124064882629,0.139263046743653,0.0592368896952738,0.27929556833703,0.101583146606415,0.161396539713387
"106",2020-06-27,"E06000046 - Isle of Wight",0,105.959240543621,4.35598490687207,509.012963506448,23.839485793408,117.601796060692,0,40.0027662912169,27.0083635287796,52.1266779831601,35.4459422444603,44.6063033063102,0.136438198860716,0.0591156766494874,0.267341135208888,0.100783459626882,0.158558148324308
"107",2020-06-28,"E06000046 - Isle of Wight",0,87.1947539870284,3.36672377791368,426.213201336358,18.9998574108941,95.8665264550623,0,38.5412318470079,25.1450977495204,50.8142839233033,34.0147193300446,43.1895835930923,0.134119335213613,0.0589974785031494,0.25560748702378,0.0999410322231572,0.156063987994736
"108",2020-06-29,"E06000046 - Isle of Wight",0,71.7851484265736,2.62999410929148,356.067081427125,15.2328127173424,78.1573102330824,0,36.9233037016949,23.2144552061226,49.8065331369974,32.0320063366522,41.7747571490762,0.132214893993791,0.0588897882734797,0.247144117008407,0.0994543920292781,0.153547706130713
"109",2020-06-30,"E06000046 - Isle of Wight",0,59.1247935584857,2.05428857329772,299.84862540767,12.1169645652083,63.6868793056086,0,35.181088899407,21.2630756325109,48.6215731212758,30.1092713013749,40.3135706903231,0.130650061029469,0.058806623957903,0.237620079908227,0.0990456462283096,0.151679965551517
"110",2020-07-01,"E06000046 - Isle of Wight",0,48.7183113894508,1.60491169170898,251.428878965679,9.69272756903342,51.7688098109745,0,33.3460196034735,19.297886943788,47.452173679623,28.1369902168511,38.5043250883251,0.129363676478606,0.0587424125010537,0.23253774611816,0.098633770735307,0.150242258643345
"111",2020-07-02,"E06000046 - Isle of Wight",0,40.1604526913063,1.25397996267528,210.741932279783,7.71074642841111,41.970798084873,0,31.4491727649866,17.5799110410113,45.8063605292086,26.0444208486175,36.6930047297798,0.12830571479283,0.0586928431243256,0.229152382032499,0.0983418343701337,0.148957580569909
"112",2020-07-03,"E06000046 - Isle of Wight",0,33.119589306188,0.972876024274709,175.554998056071,6.16913702006422,34.1978027640783,0,29.518182001158,15.7360508360164,44.6279945632193,24.0056204294658,34.8488145300699,0.127435233603612,0.0586545826277246,0.22553537585409,0.0981245949561605,0.147653490371915
"113",2020-07-04,"E06000046 - Isle of Wight",0,27.3242158530827,0.754432151834422,146.310297193694,4.94905886014385,27.8115304965135,0,27.5786359365499,14.1273682567572,42.9951889944481,22.0466498019435,32.8675698326374,0.126718704676284,0.0586250546138823,0.222918732737109,0.0979672660683099,0.146722591328475
"114",2020-07-05,"E06000046 - Isle of Wight",0,22.5519329874894,0.584806390269155,123.138305265295,3.93495207748158,22.6672713485543,0,25.6533545075432,12.7055718360225,41.4534256706741,20.179261489053,30.8807934934422,0.126128655466383,0.0586022683168381,0.220358423326749,0.097760293607557,0.146084975371463
"115",2020-07-06,"E06000046 - Isle of Wight",0,18.6204644988692,0.453298411475303,103.300972418019,3.14654839761181,18.4771440420123,0,23.7617193828996,11.3450058533476,39.8500372734661,18.387480108169,28.7778919741464,0.125642562911266,0.0585846859441286,0.218985341098426,0.0975911522513893,0.145600856983567
"116",2020-07-07,"E06000046 - Isle of Wight",0,15.3803348735462,0.351350794650941,87.3989942977358,2.50851745899405,15.0502154050484,0,21.9203968571544,10.0926278711095,37.9649409639626,16.6462016673122,26.62382620753,0.125241952007074,0.0585711199193635,0.216947263348995,0.0975213168243997,0.145167400789981
"117",2020-07-08,"E06000046 - Isle of Wight",0,12.7088994227534,0.271373910312716,73.7059220286831,1.98740567841926,12.2813663932356,0,20.1434326344707,8.95810634061519,36.0959148924482,14.994047279111,24.5769258067973,0.124911660696804,0.0585606533295885,0.215637545214459,0.0974751435194082,0.144791261919388
"118",2020-07-09,"E06000046 - Isle of Wight",0,10.5054749270871,0.209150809621823,62.2034096544057,1.5762980315361,10.0156534798109,0,18.4415740650408,7.91753741728413,34.4091730384188,13.47740706602,22.5955247362584,0.124639239910595,0.0585525783707154,0.214516636995383,0.0974397007870775,0.144389319662165
