"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,2751.42571361195,521.298100522642,6768.73858736198,1543.13437382135,3627.45633664465,0,3.74283475873023,1.08900198710424,8.8906235480602,2.32546026652143,4.69190410782574,1.80268503456048,1.60686179771906,1.98429461722927,1.73829844618074,1.87078420674309
"99",2020-06-10,"E06000035 - Medway",0,2892.01940639566,550.791603830829,6894.50333356402,1646.14783342618,3846.1760447791,0,4.14451902863183,1.17786622126607,9.91946616381824,2.5516050573948,5.20844570565247,1.71775781127838,1.52432092993017,1.91053904969604,1.65320351815778,1.78783530847484
"100",2020-06-11,"E06000035 - Medway",0,2844.58319415479,542.912582029224,6595.09031269604,1631.8657700305,3807.59672178109,0,4.59266681361641,1.27467366210306,11.0503760143102,2.80135498522788,5.76137393699073,1.54223117030427,1.35444118956025,1.71776980779547,1.484773808873,1.60208366068386
"101",2020-06-12,"E06000035 - Medway",0,3238.8743309397,617.213082334701,7269.57356974026,1882.97248440351,4341.32126538804,0,5.09016852792061,1.36646851679624,12.3389667383227,3.07035402662738,6.42703386321343,1.61679596391137,1.40044175853366,1.79271704950219,1.5647289211293,1.68017457389934
"102",2020-06-13,"E06000035 - Medway",0,3915.84450081464,755.177223214633,8536.37243426711,2306.24764128902,5288.04001991576,0,5.64173220628855,1.47603884149026,13.768458920407,3.38853011518519,7.15395261073998,1.81763649339142,1.53626642206785,2.03889862201336,1.75217122390011,1.89572048815777
"103",2020-06-14,"E06000035 - Medway",0,3735.5076240099,731.527409616344,7768.9393906126,2243.11697685758,5051.00786329985,0,6.25183420502277,1.57770189731764,15.4623240313848,3.72815996970382,7.95281868007039,1.61758169558465,1.33442859364652,1.80978809372042,1.56481236067543,1.6882224118406
"104",2020-06-15,"E06000035 - Medway",0,4317.29101307121,848.087070227362,8651.52659133013,2640.3611239168,5841.68706403523,0,6.92175722841935,1.6919323346109,17.2977889401929,4.09861418670623,8.81033762525212,1.7348205665529,1.3973489652429,1.96504027749831,1.67415517710052,1.81832156101077
"105",2020-06-16,"E06000035 - Medway",0,4570.4501917652,916.997418003341,8732.01963076824,2872.29210484356,6204.72524455732,0,7.65675399160089,1.82771911555478,19.2297326113127,4.51213704560401,9.78234509343177,1.7095742801081,1.32223632797909,1.94573895444816,1.64721492946236,1.80107022659535
"106",2020-06-17,"E06000035 - Medway",0,4529.65288492036,943.960866849198,8270.85996699472,2936.2403213689,6136.84653081949,0,8.45785317074439,1.97873064856413,21.2466236482601,4.977556955835,10.8288955930047,1.57703753830342,1.18268598092813,1.7922121905939,1.51994937551545,1.67205822375879
"107",2020-06-18,"E06000035 - Medway",0,4581.75817931572,967.581930161404,7984.85446979144,3051.75336921462,6194.85452729267,0,9.32927090194829,2.14302611789229,23.4469613626041,5.48602754425767,12.0197975939636,1.48660577174455,1.06530803535988,1.71512883028239,1.42139337276538,1.58957227628881
"108",2020-06-19,"E06000035 - Medway",0,4333.27358346984,946.709155907319,7183.94239105008,2979.75194774083,5807.3042915614,0,10.2740256561953,2.31824185956091,25.78665586829,6.00530764457,13.2469271789018,1.32054390469938,0.909826678465462,1.54252468441351,1.2503100612142,1.42530890519296
"109",2020-06-20,"E06000035 - Medway",0,4745.99748688751,1081.50736991765,7590.38447287625,3370.37705356027,6303.17505259693,0,11.2923727203744,2.5134182295585,28.253560952962,6.56683144709177,14.5492980156359,1.37049440082398,0.919365001802941,1.60335805361037,1.28862042148815,1.49410759359747
"110",2020-06-21,"E06000035 - Medway",0,5512.81001073504,1320.12372214553,8610.14509645314,4044.72792624898,7213.4023502134,0,12.3897588504751,2.7093197119484,30.849583430385,7.19812194917221,16.0216792170334,1.52379260632206,0.992072053498345,1.81551616639139,1.42025678352672,1.67485497355639
"111",2020-06-22,"E06000035 - Medway",0,5037.11324040884,1268.10534150129,7489.23165252613,3837.83188683761,6454.38232044483,0,13.5653765506229,2.9162985056856,33.4701394053129,7.91330384216241,17.5248784963379,1.33964501621848,0.82811664751407,1.61444138428205,1.23052647740726,1.49369948537669
"112",2020-06-23,"E06000035 - Medway",0,5574.57155088836,1481.66592414174,8114.53647163892,4377.26063409427,7025.27293962289,0,14.8155480001089,3.13842725114786,36.3461373362273,8.61617411272378,19.2001736410193,1.42066782327935,0.846701222208094,1.74560563414749,1.28855191873794,1.60211978889286
"113",2020-06-24,"E06000035 - Medway",0,5643.78379822207,1600.3629615476,8012.60925690825,4553.13823252069,6999.04530310113,0,16.1419920711309,3.3888970668114,39.2145930094976,9.39248914491994,21.0079853262457,1.38340388457082,0.78818983006703,1.72679619366788,1.23318536481988,1.57821536032778
"114",2020-06-25,"E06000035 - Medway",0,5346.20262485408,1627.20682740641,7415.6638250669,4440.77463121892,6507.0153140983,0,17.5366822823571,3.66377925604206,42.1321444959993,10.2507595818226,22.8956114493392,1.26159152303843,0.689910127374704,1.60295251369249,1.10662073783314,1.45957163584579
"115",2020-06-26,"E06000035 - Medway",0,5174.73746692776,1656.06029951718,7154.02587501145,4395.77890211086,6227.83914148353,0,18.9963951596345,3.9548041383628,44.8500446897829,11.1394827250638,24.845333027479,1.17658342552117,0.626119865266833,1.53013042066838,1.01373782202814,1.3756769256907
"116",2020-06-27,"E06000035 - Medway",0,4689.55855253111,1614.85760650763,6416.93944628907,4040.11454808336,5601.18250946467,0,20.5177829644954,4.27044344221567,47.6100082283953,12.1448302399193,26.893588199503,1.03516916219741,0.535210389801561,1.37542100405534,0.876452545003263,1.22071793739191
"117",2020-06-28,"E06000035 - Medway",0,4929.87478526027,1796.94318718304,6723.51510841584,4278.71286247194,5847.4425377648,0,22.0886081158357,4.60818794047442,50.2627206464676,13.2544338831615,29.0011241977577,1.06535576816152,0.538852718465037,1.44387457832068,0.890417237709558,1.26864218457843
"118",2020-06-29,"E06000035 - Medway",0,5500.10407659961,2098.24423212994,7579.51352925559,4762.18508386573,6497.92403320169,0,23.7074390362841,4.98172178323715,52.9251202018088,14.3649948023514,31.3088140016853,1.17441673647454,0.584610746562631,1.63052427988739,0.96784977840137,1.40568405993468
"119",2020-06-30,"E06000035 - Medway",0,4827.38940930605,1954.2429282815,6602.17808199785,4200.91430103627,5659.82866796984,0,25.3614833870219,5.3741365669277,55.4520297202569,15.5337776611001,33.5108031771949,1.02402417448711,0.499247030730697,1.45653672299974,0.823621632477173,1.23842134713455
"120",2020-07-01,"E06000035 - Medway",0,5131.4425908478,2091.72854429378,7092.255342313,4449.32500528487,6005.99653099786,0,27.0354618302922,5.79333788436871,57.6753270728186,16.74751063865,35.8088306648611,1.07833417166184,0.519851713951815,1.57649454324562,0.854573244523889,1.31072317667165
"121",2020-07-02,"E06000035 - Medway",0,4995.91358504739,2033.96706694623,6968.88743652517,4247.98890954422,5886.23279884286,0,28.7235042750352,6.24161428377466,59.4175183548463,17.9893123664341,38.0418792932067,1.04339443149439,0.496151717523304,1.56228753833805,0.811690846331539,1.27632838893371
"122",2020-07-03,"E06000035 - Medway",0,4556.79335791512,1777.71549415741,6359.57535957191,3825.86644434734,5410.37575940263,0,30.4034271068021,6.71886060175763,61.1211575209997,19.3186181975495,40.2685592232337,0.946817293582786,0.447485824379725,1.45979286567881,0.726143360424818,1.16535394763242
"123",2020-07-04,"E06000035 - Medway",0,4252.60199427312,1584.70243996483,6026.52402997459,3516.24659093535,5115.09343562962,0,32.063109296266,7.19035319329495,62.4071586213369,20.7332170527126,42.279438511369,0.879446654779721,0.412193424886278,1.38620743102528,0.663689570263619,1.0882526703376
"124",2020-07-05,"E06000035 - Medway",0,3725.57858429286,1291.00988674232,5334.75553580076,3018.68607160572,4530.37315152976,0,33.6941633012592,7.74533628157965,63.7125356422602,22.1733751281784,44.2034455469854,0.771884137771069,0.36043835745653,1.24443404379228,0.574303376389884,0.95595701711829
"125",2020-07-06,"E06000035 - Medway",0,3793.29478469463,1223.13267032584,5521.33178117383,3019.7647989684,4686.62545083294,0,35.269957003109,8.32481497869462,64.3172224122442,23.6232133809869,45.9613798409103,0.793337091040505,0.373390537222739,1.30688652843878,0.586332710304728,0.980860186161112
"126",2020-07-07,"E06000035 - Medway",0,4106.15624198474,1248.71825087877,6141.59074760925,3215.20354607224,5126.48715261136,0,36.7878153142898,8.88498071344267,64.9666879010093,25.0964810616088,47.6709309929786,0.873921499931651,0.416890009607975,1.46950694967394,0.640514214166217,1.07892599964518
"127",2020-07-08,"E06000035 - Medway",0,3505.74011282709,992.447401002101,5331.28322379382,2647.80207273159,4438.03315084952,0,38.2288708409185,9.50489398538394,65.7956514052074,26.6135590476896,49.3388383558236,0.762786618174031,0.367056082443338,1.30889151417041,0.555695443934259,0.941157523385449
"128",2020-07-09,"E06000035 - Medway",0,3622.49162520671,945.331356487261,5690.14963404382,2660.6005099413,4653.25582947509,0,39.574524546578,10.1168096312673,65.9094844103518,28.1872298086472,50.8340089444787,0.804416614165564,0.391636874986505,1.40629512313749,0.583907480284127,0.990657340759202
