"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000028 - Staffordshire",0,19589.9175439124,10921.8295056916,31959.0543628769,15757.8737497483,22672.9435228643,0,15.8322346763823,10.1925300319817,23.3621216267918,13.4341287250417,17.8465206226066,2.10649592812678,1.91891399895866,2.30160774695441,2.04133048709873,2.16962157723688
"96",2020-06-02,"E10000028 - Staffordshire",0,21750.4654473563,12314.9626784108,34944.5732549249,17647.0150925077,25222.2066313809,0,17.8606747307621,11.3330306225295,26.4403385564087,15.044985280962,20.1664604276012,2.04241352257465,1.84148382712687,2.23704252827459,1.9759135999069,2.10775795542231
"97",2020-06-03,"E10000028 - Staffordshire",0,22634.0846824291,13052.4041534804,35136.6661420882,18581.8855987342,26211.2975915576,0,20.2748995208676,12.7170318102824,30.5311947792743,17.0149029903348,22.9779947106928,1.87823710599697,1.66151825322619,2.05595369608459,1.81640705453416,1.94590388966402
"98",2020-06-04,"E10000028 - Staffordshire",0,26294.6026100863,15524.1093458769,39757.3023719946,21860.2041473487,30493.4703379811,0,23.1168780618383,14.2156156760216,35.2697248434802,19.3355596156406,26.2637894172811,1.94749811145023,1.68289587896668,2.1527436719593,1.87626180490265,2.02621675661839
"99",2020-06-05,"E10000028 - Staffordshire",0,28350.441836711,17124.5387853903,41198.0415834228,24022.6674415392,32753.8599344528,0,26.4363624678594,16.1122702126183,40.792151620835,21.9618857328789,30.068591148952,1.89274699797212,1.58261979587646,2.1191693469221,1.81199473159626,1.98691891715878
"100",2020-06-06,"E10000028 - Staffordshire",0,30385.6710069139,18890.5315064209,41839.9913587421,26295.8413951302,34752.1648818048,0,30.2852589540248,18.2380251439233,46.9701563930059,25.0030447183508,34.54927200787,1.83576601446766,1.48502512882687,2.08658414042759,1.74649826174964,1.9433698101535
"101",2020-06-07,"E10000028 - Staffordshire",0,32741.1802923305,21100.9074191843,42766.3902517307,28902.9332619672,36942.1922180582,0,34.7084708674963,20.8783189762097,54.3717340510897,28.5224943790745,39.617110117525,1.79701334385097,1.38908684625445,2.08502810211288,1.6932485602269,1.91998909365516
"102",2020-06-08,"E10000028 - Staffordshire",0,32331.5860833481,22034.5440470377,40382.3895130333,29391.1577983936,35804.773575045,0,39.7537011478937,23.7883823455819,62.937967256288,32.5300081925313,45.4339276003966,1.61996398247568,1.17872788265807,1.91990714049297,1.50717356701372,1.7551557570334
"103",2020-06-09,"E10000028 - Staffordshire",0,30843.0878404966,22304.1627503695,37277.9064649376,28772.1142016367,33378.9531023967,0,45.4557832528832,26.9060038966763,72.8819146946178,36.9931802811798,52.028329314856,1.41950342835127,0.975555174986334,1.72812138517312,1.30256269247229,1.55846218119167
"104",2020-06-10,"E10000028 - Staffordshire",0,30899.3994956425,22994.4883625329,36555.5202680863,29259.2564277653,32976.061430852,0,51.8542960524983,30.3595303401074,83.0268835810874,42.16022386899,59.4527710720398,1.32047806512327,0.865636627206106,1.65220886999321,1.19364706624618,1.46701057142245
"105",2020-06-11,"E10000028 - Staffordshire",0,28905.8834096637,21768.0276017139,33715.9687277504,27588.9391469141,30693.58351644,0,58.9788794230949,34.4955931604976,94.877565750626,47.8114119242121,67.7025173243897,1.16411792314675,0.722309506469916,1.50608233710417,1.03628201652145,1.31181679233801
"106",2020-06-12,"E10000028 - Staffordshire",0,30139.9988149594,22886.9335323449,35135.6809623183,28623.359845518,32122.3186834752,0,66.842383798917,39.1949938362065,107.388408569214,54.2521068567548,76.8789654393612,1.15883201087512,0.689657190292677,1.54039149390902,1.01849775018671,1.31869520752828
"107",2020-06-13,"E10000028 - Staffordshire",0,29013.5753903988,20390.5859087851,34076.8223107851,27412.3389310991,31308.0859310254,0,75.4453206365226,44.0369468327753,120.923857216777,61.4822699896304,86.7100607222773,1.07910372443095,0.606783936953743,1.48573414196318,0.93248953385621,1.24292436330376
"108",2020-06-14,"E10000028 - Staffordshire",0,27680.4936324166,17869.7656843703,33323.9731134425,25809.6543424684,30308.0745578681,0,84.7520026670189,49.4905026927127,135.582848779838,69.2812228672381,97.5648311390448,1.0041935387533,0.538161663356111,1.42774759686424,0.850879602566562,1.16756216974875
"109",2020-06-15,"E10000028 - Staffordshire",0,26516.1082928396,15520.7544917002,32963.4279517719,24160.2051809579,29680.0878075475,0,94.7081843938216,55.8037038848751,150.001806933331,77.6732474523695,109.111033701888,0.945423360844346,0.487887744229076,1.38958998699004,0.787288541573783,1.10927078055058
"110",2020-06-16,"E10000028 - Staffordshire",0,23291.0589808443,12391.6462017025,30169.1886978032,20576.7229925654,26780.0867957135,0,105.231250993962,62.0179928659637,164.815298543637,86.7497240307454,120.99973261741,0.822451629480682,0.40912216735652,1.25548924732187,0.66882453860289,0.970660877991794
"111",2020-06-17,"E10000028 - Staffordshire",0,19861.9877858283,9483.21362094639,26953.2191397051,16918.413722911,23442.5900820876,0,116.204657357691,68.6995201645962,180.820410533746,96.3853976093742,133.666587102026,0.700368266312726,0.334808121054863,1.10182072618924,0.559180541955876,0.830814230181473
"112",2020-06-18,"E10000028 - Staffordshire",0,17913.2450519152,7751.72811382997,25482.9828486714,14677.7402578323,21600.8674384388,0,127.51042014269,76.3697182121821,194.853209782057,106.457178813203,146.525560720125,0.637859289746545,0.298876598660981,1.02126662073636,0.502785289108075,0.759558982209902
"113",2020-06-19,"E10000028 - Staffordshire",0,15210.4515048261,6024.57883706956,22985.4582021694,12003.3818882759,18716.7739436943,0,138.988760536054,83.9882038780396,208.833810355344,116.669438211525,159.513368351894,0.554447189064012,0.258982793003896,0.904254857098594,0.431330772692623,0.662587908005725
"114",2020-06-20,"E10000028 - Staffordshire",0,14494.4199068847,5344.6842067692,23197.4008324699,11061.5083845082,18040.675900457,0,150.464392627286,92.2436679694417,222.110962283257,126.978307339018,172.358276704317,0.547954704979848,0.259476643271495,0.90164655192476,0.424913600047737,0.653968420077116
"115",2020-06-21,"E10000028 - Staffordshire",0,12856.2207212564,4434.67189273752,21771.3674995992,9444.43375650596,16159.276588871,0,161.775499803257,100.533532129022,234.334263075887,137.399118371286,184.603068998733,0.510327412915423,0.246231589543733,0.850380020919733,0.393191627663593,0.607008138091249
"116",2020-06-22,"E10000028 - Staffordshire",0,11376.4036928928,3687.93037797183,20428.147703993,8063.19789043061,14400.3234183317,0,172.707524576986,108.986081216127,247.349290372249,147.928075664315,195.780262636073,0.478571558861885,0.235666444539962,0.804639004408572,0.368429950206216,0.567017221267635
"117",2020-06-23,"E10000028 - Staffordshire",0,10182.0367886071,3129.98964838194,19354.764138741,6964.03467125748,12955.8404944638,0,183.068138729468,116.964010988772,257.408369058632,157.536517562365,206.394794617287,0.457567830333892,0.230569726992241,0.775410021541873,0.35369025035593,0.540937696359496
"118",2020-06-24,"E10000028 - Staffordshire",0,8429.98972243795,2436.21203029719,16785.6192325105,5590.89591571598,10778.0660219641,0,192.681653366803,124.300499031135,265.862627997812,167.075688616662,215.952249442245,0.407547817524124,0.208158478898174,0.694684365440218,0.315888625614088,0.479384069052539
"119",2020-06-25,"E10000028 - Staffordshire",0,6823.81744835523,1849.69481435564,14199.8077733697,4403.56713392361,8798.28624940034,0,201.341873953558,133.278303162262,273.829803656878,175.927464346357,224.676008901379,0.357287917164667,0.183780100154173,0.608566312455446,0.277145140654841,0.418757578006352
"120",2020-06-26,"E10000028 - Staffordshire",0,5876.88557180885,1498.84550028098,12649.3477774017,3694.36845646966,7601.58382671208,0,208.931194766034,140.402069771344,280.661487329675,184.2505395522,232.19833657488,0.336046081498635,0.176199213379215,0.567053638832448,0.263054609808112,0.392302674521459
"121",2020-06-27,"E10000028 - Staffordshire",0,4807.95810855296,1154.06222071448,10639.1912182289,2942.5170832853,6222.63602585037,0,215.294067686742,148.524771051094,285.790677833441,191.547710635256,238.369676093832,0.302939359406458,0.161261126365002,0.506545233421652,0.238417967264096,0.352308760298873
"122",2020-06-28,"E10000028 - Staffordshire",0,4433.94334778293,1032.05028474667,10152.7682751276,2656.23781771696,5735.59425587306,0,220.328811403074,156.033673842689,288.932622191934,197.290958052855,242.37236257866,0.310753444670797,0.170922315237627,0.511787376973372,0.247463560559785,0.358854485614463
"123",2020-06-29,"E10000028 - Staffordshire",0,3841.43005177086,857.099077183343,9073.35847478329,2247.07863531988,4965.30534866853,0,223.983087069927,161.037702690138,289.936375633164,201.962076500114,245.752960863859,0.30185976075585,0.169186871037111,0.489856568090594,0.24297807732492,0.346017138436449
"124",2020-06-30,"E10000028 - Staffordshire",0,3335.7849102939,713.314764914962,8093.55540294966,1913.29206680341,4313.19299292312,0,226.20224848062,165.737524829637,289.156461253284,204.81943207328,247.29740993734,0.295650312768664,0.169008273965372,0.471949223012191,0.240411240192562,0.336452900164429
"125",2020-07-01,"E10000028 - Staffordshire",0,2941.90090084493,604.472443281354,7311.79443979565,1643.79340703245,3799.33455943008,0,226.968433279795,168.932610360837,288.244564249176,205.76773408575,247.695351671076,0.295431005110109,0.171584267045695,0.464189181179155,0.24269450406491,0.334299210943061
"126",2020-07-02,"E10000028 - Staffordshire",0,2411.13126895969,478.079722726967,6107.73982457517,1312.52041207299,3107.20764842384,0,226.350120516515,170.434285154955,286.417961263943,205.150048550801,246.310977653863,0.275173144414085,0.162573301592897,0.427832672184984,0.227906592533186,0.310623898442909
"127",2020-07-03,"E10000028 - Staffordshire",0,1934.01802965434,368.455803829984,5065.798056741,1027.28287473518,2502.41429521117,0,224.344619065727,169.826726493999,282.201664336609,203.34778773887,244.065357463113,0.251420389904456,0.150288151296052,0.387303277533985,0.209475631423018,0.282625637770753
"128",2020-07-04,"E10000028 - Staffordshire",0,1650.26960751142,300.837273535368,4469.62717516384,859.761546790433,2132.17813523784,0,221.078182896895,166.282026046768,278.053062136214,200.682859855221,240.772778524894,0.245362297779884,0.149056017038261,0.371367744784682,0.205733200048517,0.274947751013897
"129",2020-07-05,"E10000028 - Staffordshire",0,1341.56517204511,233.720424482379,3706.38953477315,688.206200608533,1730.92461666232,0,216.627165809301,161.186290009113,272.500412941547,196.837092470123,236.003005994262,0.228954064616296,0.140614275256476,0.344476596045507,0.192813027914682,0.255844900062977
"130",2020-07-06,"E10000028 - Staffordshire",0,1229.24437668488,208.485690222647,3437.25651440678,620.331639738262,1579.74488764562,0,211.088859271607,154.644983452491,267.015077997609,191.294136615125,229.956387863003,0.242137070032076,0.151487365023989,0.358504766876917,0.205735825618339,0.269665445263356
"131",2020-07-07,"E10000028 - Staffordshire",0,1062.34127304306,174.046344461218,3031.25316961665,527.210983097041,1368.78680329885,0,204.615262672135,146.95377378951,261.073632617922,185.349038842896,223.872709840482,0.242360976479692,0.153531628804493,0.353450168188362,0.207046935283661,0.269429231475275
"132",2020-07-08,"E10000028 - Staffordshire",0,921.188628654732,146.140997652344,2686.98305744438,447.972841588504,1187.54577806287,0,197.326364727398,139.439819699766,254.155665459067,178.173471253419,217.047872708397,0.244002365627831,0.15639988828897,0.353129967556355,0.209741001729439,0.27036355276304
"133",2020-07-09,"E10000028 - Staffordshire",0,811.938335808523,125.104605510179,2421.61937763791,389.394448105995,1045.35538002974,0,189.343861879533,131.089209453211,245.028098639839,169.813473102616,209.6822359484,0.250041953678305,0.161901239244913,0.358836978845026,0.216368920680665,0.276692749939304
