"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,1592.59901166798,516.51328356883,3233.12752939975,1075.96817626761,1996.76139517078,0,3.92497168597555,1.75242532384477,7.17099506113236,2.90420527804972,4.75117042295621,1.82296583027658,1.64140702009364,2.03090229179539,1.75578966605898,1.88925964832346
"99",2020-06-09,"E06000015 - Derby",0,1385.72099061727,449.881769960862,2774.36894015461,940.008301348195,1742.96420817118,0,4.13740023184527,1.80621431367812,7.61716902220274,3.04108869273463,5.02037972653109,1.49173190839594,1.37597682945961,1.60920322125307,1.45288687147685,1.53240711058825
"100",2020-06-10,"E06000015 - Derby",0,1386.08418332515,446.544852526191,2754.44932946211,943.551703131858,1749.81056830078,0,4.36437480406837,1.86329711967386,8.09388450108987,3.19306684685528,5.28733698549131,1.38753696361301,1.28343335858008,1.49010728026496,1.35141750329449,1.42615075948314
"101",2020-06-11,"E06000015 - Derby",0,1049.72515938156,338.939359437621,2059.70746137927,717.649587638015,1326.37734627975,0,4.60918905483824,1.93778777868011,8.66365258836196,3.35719975779766,5.6054400788465,0.984206817739192,0.909685176491189,1.06077306257826,0.959214683469512,1.01023388884975
"102",2020-06-12,"E06000015 - Derby",0,1166.9197504449,374.495591697465,2282.72200711687,804.342150446627,1473.45751233031,0,4.86984232792855,2.02230258910831,9.2438191105022,3.54015861573699,5.93800766502629,1.03876412972067,0.961405965936668,1.11520932134566,1.01320577060394,1.06385836233137
"103",2020-06-13,"E06000015 - Derby",0,1758.00408149478,555.863630859764,3462.21784202424,1202.54746280655,2223.23607128739,0,5.14671537726632,2.0974762075565,9.80027908986913,3.71925154097681,6.27795069037727,1.51557979535699,1.39343536843418,1.64204363482224,1.47171223479747,1.55812167174133
"104",2020-06-14,"E06000015 - Derby",0,1613.98659990721,512.819962897571,3128.95951422359,1114.21094167699,2042.90042043877,0,5.44407289478967,2.17524017947337,10.4593808742308,3.90685864151183,6.64946201264542,1.36006372906767,1.25869814115118,1.45909968674983,1.32483705193469,1.39656273831782
"105",2020-06-15,"E06000015 - Derby",0,1716.52829503771,545.429695789876,3283.02825444961,1189.5397562845,2178.4450749667,0,5.75677213980485,2.25401661803271,11.1118695580222,4.10314138942013,7.0348132507405,1.3948184684334,1.28584667999058,1.50200390881159,1.35794933105149,1.43402421055682
"106",2020-06-16,"E06000015 - Derby",0,2210.08790702358,710.532268574143,4243.17487982811,1531.49330479072,2809.57914181054,0,6.08758402241699,2.35097357842847,11.8637046400154,4.31403834169509,7.44744259160073,1.7190529684834,1.55579521410098,1.9054806990863,1.65933539420225,1.77702117429649
"107",2020-06-17,"E06000015 - Derby",0,1893.59432827365,610.327869426531,3544.40354495261,1328.40537766821,2395.86538377783,0,6.43483496040113,2.46479612353426,12.5081766445248,4.53760908212902,7.89515299904378,1.40163435831582,1.28585601831233,1.51326020582648,1.36575379729612,1.43888586447725
"108",2020-06-18,"E06000015 - Derby",0,1865.90706617093,605.185780548702,3428.69128815989,1315.20104225064,2378.20054563469,0,6.79709699324826,2.57485759993969,13.2132059322867,4.75938594673023,8.37538652996531,1.29972046527843,1.17927272911392,1.40689352599119,1.26553665713918,1.33687276914894
"109",2020-06-19,"E06000015 - Derby",0,1391.89458211342,455.617254768121,2484.59308986524,997.228801569243,1763.11461590174,0,7.17783774709695,2.69612459501775,14.0042207144506,5.00378567015773,8.85506208717046,0.919332232842897,0.814626114559154,0.999470409030377,0.894660817777177,0.950070939173038
"110",2020-06-20,"E06000015 - Derby",0,1526.65712091072,513.379154239462,2679.9272399053,1101.38830650345,1929.29769011117,0,7.57215151507074,2.82257339259111,14.7838490714361,5.25951557793219,9.33685281828381,0.968169059404564,0.852371760533728,1.0523601024277,0.942858716298175,1.00098808114891
"111",2020-06-21,"E06000015 - Derby",0,2270.17665014179,755.398366620596,4060.45253301596,1633.63317348161,2873.62490335633,0,7.984060873981,2.94148812465245,15.6248817649452,5.52562500623091,9.82652646379605,1.40888408572868,1.25016934499282,1.54427624015906,1.36967047617784,1.45609743207221
"112",2020-06-22,"E06000015 - Derby",0,2052.85136439874,702.313229066232,3542.4294966099,1491.22784186137,2599.43606710257,0,8.415874599637,3.07772050991532,16.512307120484,5.81591185785771,10.3956969211741,1.26004672546539,1.1060548895694,1.37705024963181,1.22687367558705,1.30316169310971
"113",2020-06-23,"E06000015 - Derby",0,2148.33176698115,745.460406796714,3655.85215358999,1578.19788558161,2709.43260067909,0,8.86004294544223,3.22399516848772,17.4817255604354,6.11309622816605,10.971409809383,1.2882571414592,1.12038211230343,1.41810050770023,1.25129002455575,1.33663910603851
"114",2020-06-24,"E06000015 - Derby",0,2719.69711666269,943.894983254906,4577.9319345242,2010.91119629247,3426.58526380029,0,9.32131677990474,3.35886326637182,18.4074656434612,6.4269376087401,11.5621600071765,1.58250371073762,1.36020763985086,1.78276596724051,1.5238005454079,1.65071109596214
"115",2020-06-25,"E06000015 - Derby",0,2287.21251367187,821.035031132953,3716.1498259053,1728.16270773141,2861.79866576904,0,9.79574962749643,3.50299315165063,19.2699514959624,6.74184061198971,12.1380486088341,1.28553342542162,1.09150111073716,1.4211234250293,1.24144649138902,1.34325100575625
"116",2020-06-26,"E06000015 - Derby",0,2213.02361921582,809.088629455992,3502.48582246869,1698.57326905606,2763.45717973865,0,10.2796217590886,3.64863173815685,20.1476723512793,7.06470177554619,12.7663639574182,1.18837670511888,0.995829667119958,1.32387935489059,1.14274977548191,1.24526257142996
"117",2020-06-27,"E06000015 - Derby",0,1621.97492099665,609.333666853208,2451.00660129135,1264.44483776659,2010.51978006987,0,10.7778476029846,3.79149415723799,21.1370248095522,7.43391179976136,13.3930200177853,0.838383174208269,0.678129236905003,0.941391619177742,0.803193323575147,0.886619129248984
"118",2020-06-28,"E06000015 - Derby",0,1750.80682016062,673.016619623304,2609.63367856378,1379.30723659676,2153.63928049438,0,11.2829354139112,3.9451863344981,22.0998675572758,7.80643564949732,14.0374416316659,0.881117444031607,0.706552788447679,0.992559443763611,0.841597332305611,0.93486180616779
"119",2020-06-29,"E06000015 - Derby",0,2563.45694540742,985.289459160661,3880.44872309116,2032.61072767016,3136.56558435169,0,11.7978968956872,4.10360286832149,23.0410430229323,8.12818827538533,14.6897858751955,1.2790358491418,1.04177991203079,1.4477497470304,1.21779879877277,1.35207772018641
"120",2020-06-30,"E06000015 - Derby",0,2280.24818981882,902.957536415635,3335.22754067274,1837.44983907877,2772.71982647285,0,12.3262548206388,4.25879953644064,23.975306814649,8.50819380527838,15.3684752091857,1.14064567590172,0.915769805040245,1.29611194552428,1.08336270824064,1.21324751991777
"121",2020-07-01,"E06000015 - Derby",0,2344.62728643524,949.098682774329,3369.97058272943,1918.08571963151,2827.14404739539,0,12.8558708778556,4.41587749566173,24.8934555349793,8.88500151717631,16.0340863788698,1.16320427820821,0.926038403330365,1.33171490140973,1.10014705817198,1.24187436242905
"122",2020-07-02,"E06000015 - Derby",0,2914.3611033489,1224.58065965726,4214.51103162775,2391.59638979733,3477.90836695727,0,13.3937171257467,4.57852297754186,25.9151391661487,9.28398612522981,16.684093255079,1.42509633372772,1.12923842952547,1.65420870591,1.33621558166324,1.52472537718606
"123",2020-07-03,"E06000015 - Derby",0,2404.95518589382,1037.66980174589,3350.90482400669,2031.69147881747,2838.43761845699,0,13.9323501208533,4.75609005971914,26.9346837046673,9.7229724825061,17.3927992675556,1.15463032168877,0.898631483220922,1.3340962890078,1.08119659438459,1.2447602337133
"124",2020-07-04,"E06000015 - Derby",0,2283.68548738537,1008.2315126437,3111.81495497573,1952.7735538206,2671.97010658999,0,14.466430163717,4.94096521545488,27.8597218200986,10.1180424254775,18.0767693513147,1.06508920523055,0.815106552402509,1.24115911243416,0.993818232386206,1.15206802738134
"125",2020-07-05,"E06000015 - Derby",0,1644.76436566196,755.359255725182,2171.60722846986,1436.80543235348,1909.93807535348,0,15.0030504499969,5.11387801571845,28.7123074804444,10.5348016586204,18.7950325257897,0.750273430803166,0.555468705732218,0.88507967960723,0.696045465468969,0.816180377923744
"126",2020-07-06,"E06000015 - Derby",0,1746.82900310631,817.1246665331,2286.35183214183,1546.55767009006,2015.21411969017,0,15.5299135630294,5.34294708289372,29.4287489123488,10.9333082281287,19.4834894030531,0.787553557523599,0.581107326852053,0.933194958808915,0.728059515539373,0.859894566156657
"127",2020-07-07,"E06000015 - Derby",0,2517.96095813651,1217.56676631356,3376.30809715278,2219.7144685108,2898.30557515147,0,16.0495788093514,5.57082427294857,29.9802412186052,11.3564745062042,20.0994703962498,1.14143192556681,0.858840184108024,1.35616654888543,1.05324670101432,1.24289007420019
"128",2020-07-08,"E06000015 - Derby",0,2206.23619154489,1104.58676372257,2909.6918513315,1977.27456518526,2519.65311161411,0,16.5676319453265,5.77957698616948,30.8724843675992,11.784134469815,20.749583767673,1.0165754317408,0.756750403761216,1.21724284530009,0.934413676034999,1.11356319496521
"129",2020-07-09,"E06000015 - Derby",0,2231.66036811098,1151.50223386707,2931.95467024552,2009.39106652801,2533.77476898258,0,17.0672813501461,5.99126381379423,31.4427605187604,12.2035417261756,21.3552688444232,1.035501523411,0.767044406023397,1.24811424953603,0.946144979242603,1.13717493836378
