"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,9411.1826786434,6045.3056542852,12422.2263725822,8272.7605761959,10701.1674146505,0,17.103895017915,9.7024699422928,27.9265122431664,13.7172687519194,19.7580500053792,1.49157954971939,1.14744932823765,1.7499485479782,1.40313177803834,1.59813128806571
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,9879.30359531868,6527.87751388304,12697.7589577843,8838.00718953447,11058.5674094798,0,18.954900532566,10.5713423867598,30.9715116528421,15.1513364327999,21.8954861394891,1.47770876190172,1.10357316153312,1.76758732122779,1.37588253770237,1.59813168082271
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,10533.5881175777,7237.39089462021,13216.9997332339,9570.67443856111,11645.7380901051,0,20.9955430211498,11.700124909403,34.4415523890368,16.7409518171745,24.3283955890528,1.48879075153796,1.07404750273673,1.81727367063544,1.36918366683545,1.62525412463379
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,9713.69216193503,7074.68494223991,11818.5242221533,8994.17361467884,10569.9579509567,0,23.2262519507699,12.8028334146224,38.2085814064663,18.4954630962139,26.968161669437,1.29985932982981,0.897083915088333,1.61682437962105,1.18043298858196,1.43348263984541
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,8655.61019698221,6556.10485569576,10277.5629827372,8085.35298828939,9329.45078101245,0,25.6377928486064,14.0591148709598,42.2343975810295,20.4115770134936,29.7949436197066,1.099708133521,0.729856052789438,1.40451613325554,0.987289244392331,1.22645788796008
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,8531.24990385661,6588.34095151179,10101.1901041668,8009.93072727671,9152.33658685452,0,28.2294041234116,15.370295825673,46.3177117126122,22.4346222748705,32.7941940363738,1.03932457899933,0.665768385015984,1.3631433611953,0.922416530182235,1.17296802682915
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,7753.36738742924,5803.42108545551,9148.32670781437,7295.1435891062,8316.83904929277,0,30.9898989644114,16.9502863002065,50.6508693637909,24.6622767067332,35.9647665507708,0.919456122836071,0.569368624782908,1.23435743102305,0.805366827716554,1.04783147587609
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,8527.40713042019,6130.79280824796,10222.8751681056,7950.25998173405,9214.63296549345,0,33.9056917056879,18.5625926229219,55.059168091089,26.9944526653331,39.4161151922616,0.995986491593924,0.607225322467831,1.3559587728314,0.866346130318054,1.13986569967568
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,8066.34226056766,5415.73997809745,9832.86705342596,7475.90698677862,8828.37379567931,0,36.959909586269,20.2728434563911,59.4118520017756,29.5172175649148,42.914967859974,0.938949350746634,0.557141692308104,1.30541452099706,0.805741316111936,1.08259403545522
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,7847.83860842119,4911.82964661806,9841.11183803449,7153.02592642536,8727.00711625085,0,40.1218996686204,22.2264989619163,63.9790905221371,32.22541801269,46.5527838496047,0.914009246645971,0.53064217426177,1.29557849256694,0.777564767522873,1.0599779412854
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,7757.88863086706,4503.45392333685,10029.5539368183,6904.44600586156,8765.87494857983,0,43.3596513681628,24.2942113043534,68.6705097231145,35.072823494815,50.2636800496056,0.907007406633315,0.519181922117241,1.30860144793179,0.762141039517654,1.05481375438686
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,6647.7782055237,3598.15626437557,8942.43122502066,5764.80311927243,7664.12102705759,0,46.6376787712712,26.2627511463692,73.2951796810555,38.0103730557482,53.9475963089249,0.782709626845903,0.440377806064711,1.15488730403122,0.648645115403669,0.912004225387927
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,5527.08271429804,2763.81583137833,7713.92745273329,4652.29399587134,6516.63793495591,0,49.9071475374065,28.5408073857765,77.5660757988904,40.9876456101549,57.589817345946,0.657675353248858,0.365879789865335,0.988584268357087,0.537194211488656,0.770986183578488
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,5110.00443552584,2377.61913449625,7457.4734109915,4178.37980889415,6136.577636858,0,53.139200615369,30.7809939231506,81.6848742894897,43.9905072183475,61.0694285245512,0.619765929650901,0.342627746307089,0.945532963866086,0.501659251636453,0.728353706407088
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,4384.78992014649,1897.24842322562,6688.20730852967,3477.20432214256,5373.04665558519,0,56.2799021901267,32.9635581430605,85.1497753355052,47.0667228851821,64.6088887842703,0.548819347650241,0.301055788959469,0.847202821297754,0.440817332606218,0.644256725826818
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,4565.76240889509,1888.08383518886,7226.72307789577,3533.75056184738,5634.11707836406,0,59.2843728743712,35.3881403004476,87.8922010470413,49.7975699880457,67.9860776309959,0.596411568632848,0.335204828243277,0.916770891717575,0.48008288834596,0.696560630356346
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,4116.34374588859,1607.79468930621,6796.66502494128,3104.55156481326,5141.97437426078,0,62.122339429818,37.5496300341316,90.2738263233521,52.7390325917998,71.0042652495665,0.566848034283652,0.320863156700358,0.875113903944143,0.456345816097542,0.661081324340235
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,3825.52309975082,1418.01290311477,6637.25427284753,2812.13052809216,4814.99647167336,0,64.738521247164,40.0675341626229,92.4574886466377,55.3262837165353,73.5265482291632,0.558102405976368,0.319301628306617,0.862952306445169,0.449849674697461,0.648872340920979
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,3624.28617241283,1278.91079830204,6539.19605838952,2592.94630633597,4597.71366971875,0,67.0943449342439,42.4359448494824,94.7709597678379,57.785597226192,76.0773820846142,0.562237116966151,0.32687428196784,0.870454924505541,0.453807162385888,0.650811280278469
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,2992.46475552293,999.087885920489,5613.70290207559,2070.11701972578,3819.52851004406,0,69.1652507135961,44.5563380523497,96.2523240391548,60.1719167798524,78.1765792110579,0.494803133007889,0.288919346927037,0.765945190611241,0.400779886648222,0.570594071538213
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,2402.78121302514,764.291835937124,4664.13751704323,1612.55865092697,3073.79451032304,0,70.9015911196936,46.2817298531502,97.499670226838,62.1441448511184,79.6028938757176,0.424467472003744,0.247161890610309,0.65590188912254,0.344159951227967,0.489036131207565
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,2149.92008267824,646.621111500911,4341.01458094444,1403.77243996315,2772.78211959872,0,72.3038918813635,48.3454488836653,97.6860883387623,63.657675221127,80.8765473182048,0.408199139701587,0.240811256223369,0.631003719265436,0.332474715944432,0.469254507618304
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,1795.39496057741,512.595248614409,3766.82164271838,1146.16164211997,2321.3258960141,0,73.3381557466985,49.6347435054888,98.2170268233766,64.820646172272,81.6524829238372,0.369481472753588,0.219908272490073,0.572616372154629,0.301051959809491,0.424358341843176
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,1821.28404315774,502.805370920264,3908.56839829566,1141.17509987795,2355.82445898379,0,73.9948814911741,50.8224870999502,97.7751666068078,65.7462157590132,82.0408475573116,0.410125457466534,0.251300406158358,0.624859190426338,0.339126977070549,0.467306857778365
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,1611.49549995626,428.126410065621,3560.61033646668,986.577830943647,2087.99971455597,0,74.2828943903107,51.5995921185992,97.061723123525,66.3837216436836,81.9972052483333,0.399705717437789,0.248637925505921,0.604546390625216,0.332256109739008,0.454076206705078
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,1471.94089018682,377.306753512458,3310.28505897219,882.241366514174,1911.31536655121,0,74.1937749992451,52.5047085264692,96.0390353241374,66.7073456757885,81.6348546517586,0.4035989308118,0.255957789584791,0.603406122862387,0.337711297131704,0.456279381746398
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,1373.64114298275,340.252970976128,3168.2465086823,806.015696730428,1785.03924744642,0,73.7327760906748,53.2882554255228,94.9748723897706,66.4122804817068,80.7909330795434,0.41728931274076,0.270277247315237,0.613465500161206,0.352098447731218,0.468803518181588
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,1121.36186297691,267.368849166267,2641.40900916288,640.86505100947,1462.97391000006,0,72.9387588319157,53.3133281551949,93.5612239845729,65.9028425837186,79.8977462852769,0.377306084727964,0.245818076741214,0.551570095348176,0.319030367073862,0.42401624692261
"121",2020-07-03,"E06000050 - Cheshire West and Chester",0,890.022857279892,203.225987339431,2140.44686099358,496.405056652522,1163.42718304821,0,71.8023645330289,52.4975229611196,92.0553122313272,64.9480972481756,78.8058444533605,0.331609569580904,0.217268511686015,0.48615300459197,0.280819831269921,0.373631474763845
"122",2020-07-04,"E06000050 - Cheshire West and Chester",0,786.713138970379,171.734079303914,1940.83919505363,427.751836344485,1031.60075201887,0,70.3736478590716,51.3437685878399,90.1944430532534,63.6616556544283,77.3133834222958,0.325629141765881,0.215149698752815,0.474647613430014,0.27691078771278,0.366093280588508
"123",2020-07-05,"E06000050 - Cheshire West and Chester",0,650.844975179087,134.241971131382,1649.9819117899,344.897690081487,850.49174108069,0,68.6661223072122,50.0300394594094,88.6591332384877,61.8566633008066,75.5002937390798,0.300663253811766,0.198857388559845,0.4357431408359,0.255726528893098,0.338067674106596
"124",2020-07-06,"E06000050 - Cheshire West and Chester",0,653.703797935771,131.885605163291,1670.45297106133,342.027530305389,852.086786438067,0,66.7059831345078,47.9467075138023,86.1891150933001,59.9833126952922,73.4223278539636,0.339714973991504,0.231049590278638,0.485148817248764,0.292747478264532,0.379558857752099
"125",2020-07-07,"E06000050 - Cheshire West and Chester",0,575.362258396377,111.376458009483,1497.05384920626,296.317974524985,751.673486487759,0,64.5379819017236,46.1991861723174,83.7361852753628,57.8093257113871,71.0187980697809,0.33737589058009,0.231753312011292,0.477716803779954,0.29207162482923,0.376391271338032
"126",2020-07-08,"E06000050 - Cheshire West and Chester",0,522.983052448271,97.9462094628716,1382.83990076258,263.817143777128,681.045012450658,0,62.1853812277802,43.6579165969691,81.218904667721,55.4722720262833,68.5732350679948,0.346673931082138,0.240612542971133,0.48498584749803,0.301772245403708,0.385575104368028
"127",2020-07-09,"E06000050 - Cheshire West and Chester",0,486.118358381623,88.6850493116863,1314.40770673595,240.624359398716,632.669719378514,0,59.6767672656618,41.0870269157504,78.5320472429535,52.8342284546293,66.1529004074895,0.36447099353442,0.256335299173689,0.501211312086029,0.319237041465352,0.40369181990264
