"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-29,"E10000002 - Buckinghamshire",0,1328.04194674453,606.968591544576,2646.00444720134,944.651740206295,1614.69549409568,0,5.07020843320656,3.22828935916701,7.39443849040422,4.30655210361149,5.75546558021739,1.44011534610178,1.2770813474703,1.69493964058237,1.35702540348459,1.5000890319734
"96",2020-05-30,"E10000002 - Buckinghamshire",0,1488.24329836745,664.272757818547,3040.86464627827,1043.96519399381,1810.49173438453,0,5.18824829910577,3.25173732425349,7.65589799357303,4.37581021270286,5.89868462940245,1.52933010143277,1.34945821362324,1.82423053172239,1.43461853639033,1.59712020656401
"97",2020-05-31,"E10000002 - Buckinghamshire",0,1537.25254798215,673.86170647226,3184.00548987784,1067.49923955049,1872.8428577257,0,5.32860483528515,3.31247344275612,7.90721495800584,4.47139887016624,6.06550460037187,1.49178177419502,1.32161301761933,1.76505304135529,1.40373578453989,1.5572587490059
"98",2020-06-01,"E10000002 - Buckinghamshire",0,1476.58192269051,646.992476988886,3047.15263698693,1029.06022976881,1793.8291835983,0,5.49011390874,3.36743686551797,8.28888115499442,4.57794535661865,6.2580624480064,1.34984854848197,1.22194686553219,1.5384478791678,1.28772794379004,1.39766231674571
"99",2020-06-02,"E10000002 - Buckinghamshire",0,1664.93284941074,706.170294639648,3565.28968800936,1132.90200097467,2030.06811710383,0,5.67484597094126,3.42262206933685,8.6156994948616,4.68987109420019,6.48249822876604,1.42652027728326,1.26670197730763,1.68644266159005,1.34339467199813,1.48486800065661
"100",2020-06-03,"E10000002 - Buckinghamshire",0,1490.40159806676,632.980218717248,3165.11825693098,1013.43796799599,1811.88372741016,0,5.88483381591186,3.48593105238856,9.08459595224211,4.81534639006417,6.75351490012133,1.20917183940632,1.08597720877687,1.39367888527053,1.15040663532086,1.25271166369363
"101",2020-06-04,"E10000002 - Buckinghamshire",0,1722.61859057238,713.659548020233,3720.05324247153,1161.13492235333,2108.41657696316,0,6.11748849748479,3.58568690436918,9.57451209061206,4.96250094823693,7.05088920610759,1.32539714502525,1.195981141839,1.52239733235643,1.26043456480641,1.37316922903832
"102",2020-06-05,"E10000002 - Buckinghamshire",0,1907.31275590197,775.677425698936,4196.58185432691,1270.38312390816,2332.65174449219,0,6.37511228263566,3.67695967483931,10.1895559037624,5.12892761426666,7.36081798834809,1.40130663507494,1.26002644409162,1.62137583233397,1.32825897873425,1.45431306367078
"103",2020-06-06,"E10000002 - Buckinghamshire",0,1996.18192990972,803.683531146142,4444.84532015978,1318.3870150688,2442.98132409599,0,6.65884375230012,3.78368239566943,10.7808934407491,5.34706336895566,7.71360515994954,1.40173495045537,1.26198589323861,1.620516365253,1.3300175849554,1.45442583521729
"104",2020-06-07,"E10000002 - Buckinghamshire",0,2225.59825697163,877.024851659602,5033.06643508496,1445.11530304025,2727.59804484726,0,6.96633906979035,3.90809411201381,11.4269744486984,5.55278793911868,8.12153034100788,1.4861765270553,1.33018695278856,1.73799889996272,1.4038173563379,1.54404480579679
"105",2020-06-08,"E10000002 - Buckinghamshire",0,2283.85900289607,889.497224040357,5181.3962431502,1476.65754370692,2798.26084116879,0,7.30090177549016,4.04886803127051,12.155402417532,5.77502509236436,8.51078448991048,1.4471953584629,1.30151556001108,1.67552794046682,1.371918859988,1.50066350061631
"106",2020-06-09,"E10000002 - Buckinghamshire",0,2175.7833558368,851.32174876494,4890.3568514506,1416.09826283541,2672.65072862823,0,7.65954108821659,4.1639089408296,12.8596104399185,6.00205920673095,8.92629486671165,1.30738750821162,1.20333204014816,1.45664681884873,1.25814731874493,1.3456593699768
"107",2020-06-10,"E10000002 - Buckinghamshire",0,2439.87847267222,922.402253928685,5650.12005270413,1548.03158110675,2981.06876865404,0,8.04412056875643,4.29732995479141,13.765045125947,6.2640239655111,9.42102089547399,1.37908618123868,1.24320144619893,1.59325895590422,1.31058433563112,1.42876715235131
"108",2020-06-11,"E10000002 - Buckinghamshire",0,2165.14900965546,820.475449733642,4949.21519816895,1382.85782508454,2653.24346068719,0,8.45478985720737,4.43921137135748,14.7546954677104,6.50397560001507,9.89800269256057,1.16694267382737,1.06928508434503,1.31313237948655,1.12146402056239,1.20176338718546
"109",2020-06-12,"E10000002 - Buckinghamshire",0,2483.89113288601,925.239949470962,5716.09264348016,1574.33386733098,3046.46677821806,0,8.89178356395587,4.58770611161104,15.8342501654283,6.78647710236557,10.4429391394048,1.27696627276978,1.17364250064097,1.43430232230508,1.22835317285103,1.31367897854591
"110",2020-06-13,"E10000002 - Buckinghamshire",0,2728.53270704561,1002.586041573,6355.51161905688,1714.01652414704,3356.6466482959,0,9.35659961766033,4.74195754346655,16.9457599878853,7.07517584766798,11.0254179146433,1.34746946002311,1.23378729413107,1.52171538961088,1.29243864575101,1.38757947652375
"111",2020-06-14,"E10000002 - Buckinghamshire",0,2829.93190307901,1029.44644733029,6625.08583793627,1766.68774240492,3483.08626303514,0,9.8494030364139,4.92849586642356,18.152779511945,7.38025263909394,11.6382613968054,1.34508767463528,1.23335747108681,1.51883225401472,1.29093315130196,1.3845786078226
"112",2020-06-15,"E10000002 - Buckinghamshire",0,3125.59516950983,1113.16173995251,7371.82100159525,1935.88307694024,3863.87650739173,0,10.3684184368727,5.08271973483702,19.4190138306307,7.69792105602786,12.2739762656498,1.42295106536975,1.30130745950903,1.61922207512616,1.36179818671902,1.46837642015712
"113",2020-06-16,"E10000002 - Buckinghamshire",0,3172.59915900743,1124.568039423,7426.68563244811,1965.71863103096,3919.351884219,0,10.9167188908548,5.25504580805084,20.7435474111838,8.03257072577037,12.9198767593556,1.3824653147002,1.27308284821479,1.56211642616699,1.32890546010992,1.42203835579429
"114",2020-06-17,"E10000002 - Buckinghamshire",0,2985.61319245595,1070.77766622672,6827.68219315183,1873.28118379879,3692.81476220522,0,11.4906326072516,5.45074608740057,22.21531509765,8.3809702978781,13.623041121759,1.24639000830095,1.17101213709911,1.35585702807448,1.21443090103405,1.27220205077549
"115",2020-06-18,"E10000002 - Buckinghamshire",0,3313.07806709888,1154.9469849616,7740.82312807584,2054.52506440575,4099.80988037707,0,12.0924797354061,5.6395318729205,23.7284760293707,8.72779523258215,14.3443397325962,1.31147022370144,1.21060562427743,1.4725912164739,1.26417114945671,1.34632487235211
"116",2020-06-19,"E10000002 - Buckinghamshire",0,2902.85094589202,1039.03240737623,6635.33944260295,1821.81422562543,3607.00963716338,0,12.7232223954267,5.84619749498665,25.2948017727115,9.09889232151761,15.1485657586,1.10741672769029,1.03455052320177,1.21181059114156,1.07690136238398,1.13414385599655
"117",2020-06-20,"E10000002 - Buckinghamshire",0,3291.05906611251,1154.61724647729,7450.93378355203,2060.42781644122,4083.13345144766,0,13.3792713008293,6.02780691058158,27.080430986962,9.48847956333222,15.9676317539068,1.20931734967633,1.13075779535249,1.31755966612741,1.17733661182083,1.23570195450101
"118",2020-06-21,"E10000002 - Buckinghamshire",0,3570.87759513922,1249.70250232179,8071.97346519553,2224.87676902643,4434.91953570794,0,14.0660366282211,6.24095026179542,28.7010122153525,9.89172649323348,16.7995599230138,1.27305197733377,1.18451825849468,1.39604564270515,1.23731355379634,1.30247324374868
"119",2020-06-22,"E10000002 - Buckinghamshire",0,3654.44529250458,1281.57521991001,8221.59109400745,2283.42542120917,4523.89220899365,0,14.780578105435,6.46116768542853,30.6067428631562,10.3062917935208,17.6697321901266,1.26771068405529,1.17507084728929,1.38896695706947,1.23235815564137,1.29660743523056
"120",2020-06-23,"E10000002 - Buckinghamshire",0,3980.24446231049,1388.86991813536,8939.52059952139,2481.3716800881,4925.87777518806,0,15.5204351881347,6.68765272188884,32.4975583167097,10.7461752296276,18.6063947799222,1.33763172847287,1.23676014530571,1.47426626878403,1.29655996239767,1.37033298598318
"121",2020-06-24,"E10000002 - Buckinghamshire",0,3979.77114099739,1398.78538430813,8748.6005687063,2502.84783544842,4935.72860711593,0,16.2891952163066,6.90343420864861,34.5750628048839,11.1777839369078,19.5871613919327,1.29632568919418,1.18983869989023,1.4192337650796,1.26035985051617,1.32758473282405
"122",2020-06-25,"E10000002 - Buckinghamshire",0,3687.31556851875,1329.91763495652,7762.86313184343,2374.56616744955,4574.24079953745,0,17.0797046778987,7.11448350027178,36.7016310258215,11.6433880680194,20.5894221004894,1.16639466967864,1.04270603776678,1.2459095084151,1.14420817025041,1.19550374680718
"123",2020-06-26,"E10000002 - Buckinghamshire",0,4030.08681888512,1434.34859757758,8561.28290383063,2566.66951434982,5033.07556225274,0,17.8946477814706,7.32390949565565,38.7407800931202,12.1093131729684,21.5437738328643,1.22390509561062,1.10104060799325,1.33856434509298,1.19153733452402,1.25797744076054
"124",2020-06-27,"E10000002 - Buckinghamshire",0,3476.93528538245,1264.6912941251,7109.92180560161,2254.14418741049,4364.69111070924,0,18.7330794164173,7.5827910660391,41.0977234464962,12.5921722829265,22.6071374527342,1.03148035394981,0.898207725115143,1.11451138563383,1.00783139431332,1.06351042822809
"125",2020-06-28,"E10000002 - Buckinghamshire",0,3882.94554349145,1424.00468562447,7832.87369018428,2543.87107580161,4875.95333103217,0,19.5897575278724,7.86441371986222,43.247262189042,13.0889570575895,23.6386586368999,1.12411395439106,0.972451682915584,1.20987995688176,1.10039372930635,1.15992666067419
"126",2020-06-29,"E10000002 - Buckinghamshire",0,4149.07567882396,1525.23168737761,8290.76769223876,2738.7625003296,5244.63960188085,0,20.469172752593,8.12140615872322,45.5331888260546,13.5828257367288,24.6218567734321,1.18067365858781,1.01518200385837,1.28035631288287,1.15396367297624,1.21958761773446
"127",2020-06-30,"E10000002 - Buckinghamshire",0,4179.82555033125,1556.09448509689,8193.31841087331,2789.06709433195,5266.94240660278,0,21.3668390787935,8.35847290315596,47.5573192702171,14.1062046658992,25.7200246516515,1.17316013715676,0.994153816133771,1.27664184304172,1.14520651032256,1.21532100095453
"128",2020-07-01,"E10000002 - Buckinghamshire",0,4478.49517776365,1673.98724048082,8673.41826019554,3004.96424180605,5661.65265955963,0,22.276730917931,8.61310445749084,49.5713907439025,14.6087561050583,26.8677488884345,1.23503546068019,1.03854108483137,1.3543069381341,1.20386316488096,1.28191878892583
"129",2020-07-02,"E10000002 - Buckinghamshire",0,4404.62151902635,1680.85411738726,8319.95437193711,2996.57828820681,5551.78632205247,0,23.2038288937384,8.88290343029151,51.5980972046885,15.1696969320871,28.0111077905715,1.19452096854078,0.984447266456997,1.3106261308597,1.16278354165291,1.24491419242929
"130",2020-07-03,"E10000002 - Buckinghamshire",0,4016.66933085023,1591.25328895708,7205.81662915938,2818.76708813521,5052.27463784634,0,24.1350690117615,9.16360307138112,54.1209826416447,15.7150296660066,29.1379707258564,1.07342111119214,0.849560054747231,1.17246036860513,1.04063320063059,1.12867159386902
"131",2020-07-04,"E10000002 - Buckinghamshire",0,4315.38166616069,1717.3758821966,7865.01878799209,3005.12647680392,5398.19661314133,0,25.0733604396948,9.40948887983345,56.631390908464,16.2701307504051,30.2984769376724,1.12374156372766,0.898760331741577,1.240965766861,1.08631670836707,1.1788181831174
"132",2020-07-05,"E10000002 - Buckinghamshire",0,3667.77464718605,1516.89519068852,6419.23693294176,2625.96387361321,4573.14340015213,0,26.0161470072743,9.68356085753963,58.742426625325,16.8008817815147,31.4045424012798,0.946038002062882,0.728214036053927,1.05079861342272,0.910556280805557,1.00194759306256
"133",2020-07-06,"E10000002 - Buckinghamshire",0,4033.75836296683,1682.02866726266,6935.18473780709,2926.69174079889,5012.26342244567,0,26.9541658425636,9.96296278158087,61.0912424576,17.3486116782196,32.4863043538701,1.02961112978075,0.78396309069094,1.14090015049777,0.989668334665282,1.09206710143027
"134",2020-07-07,"E10000002 - Buckinghamshire",0,4245.54988881051,1798.27823009247,7266.65053067808,3114.24636641042,5264.80793126512,0,27.8917783037701,10.254311960753,62.923414494083,17.9410939609867,33.6811913885403,1.07984208479997,0.821417109512398,1.2035353026807,1.0356535680577,1.14680051942828
"135",2020-07-08,"E10000002 - Buckinghamshire",0,4214.17242746018,1822.42849854799,7130.30562162293,3139.24305740636,5170.9823477234,0,28.8224768912281,10.5736408742312,64.4740110895611,18.5644085579416,34.7962089004443,1.0716673802623,0.805184287485455,1.20008173981044,1.02541765646637,1.14256731519319
"136",2020-07-09,"E10000002 - Buckinghamshire",0,4446.48804379702,1964.75891676786,7476.80518148595,3345.74657192169,5411.30901395722,0,29.7370785002448,10.8663775240405,66.2559103041146,19.1170064962827,35.9256118524935,1.12675005164544,0.84675504495204,1.27043290311667,1.07502709257382,1.20223895127979
