"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,26726.3100030723,13956.4202934432,40505.7281153916,21809.0820276639,31441.0704038754,0,15.4861364666548,9.35182395782481,24.2102865688486,12.7615500920752,17.7393978383902,2.30220732415748,1.96927187686595,2.57901642635719,2.2059736397931,2.41054993487177
"96",2020-06-01,"E10000018 - Leicestershire",0,29073.6602787486,15719.0212621677,41801.7140812962,24325.1524301563,33983.7634773254,0,17.9790239525008,10.7301904947615,28.3834509898787,14.6879736632831,20.659721070081,2.17513381193602,1.7786943012545,2.47685022642177,2.06855202039895,2.29802201292592
"97",2020-06-02,"E10000018 - Leicestershire",0,31044.3075456625,17546.7694991885,42183.8188906913,26826.4340281448,35853.8393751252,0,20.9906092681842,12.3440406749407,33.4565239447438,17.0540485365799,24.2015775557462,2.03709667965763,1.57033010410371,2.37261827852095,1.91326863227524,2.1823412108125
"98",2020-06-03,"E10000018 - Leicestershire",0,32487.6957037505,19604.8104757315,41615.9883229536,29099.4435102776,36639.1819499756,0,24.5954718920101,14.320427515777,39.7930414106038,19.9129216094494,28.5903203238407,1.88997110887239,1.36947530770274,2.26291411708479,1.74820430826832,2.05958230732012
"99",2020-06-04,"E10000018 - Leicestershire",0,33279.3339672848,21499.493080486,40929.3216923352,30835.1879392037,36544.5291063396,0,28.8611708208128,16.5984273691189,46.8261868821852,23.2620602486275,33.6016525167197,1.73634523479507,1.15949878831217,2.15259433795014,1.57260929639093,1.93005139653813
"100",2020-06-05,"E10000018 - Leicestershire",0,33341.2587675443,23182.6835127664,39418.5848002839,31586.6224893136,35811.7447923094,0,33.858398180585,19.1086638192001,54.8885316912647,27.1298121230162,39.4167075965394,1.57938297741535,0.964006628888308,2.03853695492317,1.39258616618801,1.78940344487513
"101",2020-06-06,"E10000018 - Leicestershire",0,32656.5150524981,23649.0358402229,37999.0312699675,31069.2636217291,34912.1052774983,0,39.660037040499,22.0933006810985,64.8279094660654,31.7496894228171,46.2333749222236,1.42258970496055,0.805161381695788,1.92834148143265,1.22306900910172,1.63991415423927
"102",2020-06-07,"E10000018 - Leicestershire",0,31273.4997427699,21876.5838709023,36618.2092532295,29435.379217459,33750.9228058596,0,46.3126361673372,25.5880563088666,75.7293798506126,37.0485040990226,53.967529535611,1.26951260479789,0.655955219155124,1.80834237108149,1.05430247312715,1.48707672815845
"103",2020-06-08,"E10000018 - Leicestershire",0,29298.7338712764,18243.9862228741,35420.3410313709,27208.4330251785,32240.8388161029,0,53.8597738335786,29.7059550960005,87.5160797479178,43.1793276181846,62.8391230858352,1.12342687182941,0.539128147475016,1.69618202958227,0.899342148717831,1.33744141533911
"104",2020-06-09,"E10000018 - Leicestershire",0,26879.9585386669,14646.5342315885,33817.4089003129,24128.0628530499,30418.3185496477,0,62.3102351232033,34.1694488133643,100.159716468241,50.0500575945231,72.5771863903531,0.987063915655507,0.439372652432935,1.58325305361504,0.765306758233946,1.19827655139983
"105",2020-06-10,"E10000018 - Leicestershire",0,24183.9843675005,11417.4409350047,32101.6091994277,20505.4964538789,28420.9784838131,0,71.6465390244958,39.386834450306,114.694022045909,57.9395448963365,83.4907668585633,0.86242651079532,0.359708812281164,1.46380742350236,0.645610153099714,1.05915802208095
"106",2020-06-11,"E10000018 - Leicestershire",0,21374.5613488634,8918.61493190324,30326.1688624139,17125.4079992609,26101.8682288343,0,81.8169461817301,45.3702294292856,130.031680532277,66.6425741199545,95.1105819678857,0.750712921025058,0.295089966660329,1.3410342836137,0.547802276875808,0.927946663076244
"107",2020-06-12,"E10000018 - Leicestershire",0,18594.6514967118,6826.22661088333,28556.1554691533,13973.4045856405,23312.6769609647,0,92.7331804996641,51.9133123282796,145.600506270059,75.9793934410767,107.666382500608,0.652346312668049,0.246576343731398,1.2240508904367,0.466168116893408,0.811643478187176
"108",2020-06-13,"E10000018 - Leicestershire",0,15955.5385494104,5224.96815683235,26870.1953724177,11318.6046315859,20510.7452931799,0,104.257931106308,58.7566350005056,161.189866844798,85.9132404218441,120.809597831092,0.567085510448617,0.211643900212777,1.1111829249741,0.396727352916952,0.70538142637924
"109",2020-06-14,"E10000018 - Leicestershire",0,13533.0735918595,3988.92723631796,24927.1085499065,9028.06489641608,17664.0266192666,0,116.227501372825,66.2822522634673,176.845230365024,96.8843322245725,133.852360851365,0.494182933180899,0.182479866473256,0.999153713860617,0.340500544453203,0.612591342037006
"110",2020-06-15,"E10000018 - Leicestershire",0,11369.7281898907,3056.28204133976,22986.7819782785,7224.67603424791,14966.1458144507,0,128.434568893665,74.3822407655141,192.187905449696,107.952943169363,147.408090738111,0.432555601771336,0.163830398528575,0.89798648426737,0.295118338222816,0.531771425079006
"111",2020-06-16,"E10000018 - Leicestershire",0,9480.32674292675,2347.93671875721,20990.421797077,5774.44950270616,12500.7443133656,0,140.64871296061,83.2482404230066,205.845808732759,119.274857053637,161.1849035474,0.380942514119325,0.145848207991973,0.805215843515437,0.26007679588181,0.464960381495219
"112",2020-06-17,"E10000018 - Leicestershire",0,7859.30982745207,1818.2023783232,18596.1287601022,4582.38968596479,10341.8023452189,0,152.627284382309,91.9765009405352,218.486064358872,131.187029942876,174.109956388021,0.338032298522358,0.134094121362824,0.718858323296598,0.232094489233245,0.409509349901902
"113",2020-06-18,"E10000018 - Leicestershire",0,6487.86700517749,1411.09723475879,16365.3767768068,3650.83106491149,8503.02856693622,0,164.11460331105,100.37013704988,231.346264627023,142.076130134761,185.73018114558,0.302555254762014,0.12332176705605,0.64495744416062,0.210166514572998,0.363249859585713
"114",2020-06-19,"E10000018 - Leicestershire",0,5339.94651965271,1099.75868239569,14101.9093230818,2883.89811416961,6949.58117875037,0,174.858914796163,110.085921529255,241.230911331338,153.035168610341,196.707460902707,0.273341470178999,0.114966126117272,0.579359884063455,0.191920474673413,0.324733613053571
"115",2020-06-20,"E10000018 - Leicestershire",0,4386.75371851369,859.542948166679,12188.0826278474,2298.37863699227,5670.55396362242,0,184.625748580714,119.729257716867,250.056069395267,163.121188794377,206.221574192812,0.249351001788202,0.10778382673728,0.5237040222601,0.177989814687396,0.293762895821859
"116",2020-06-21,"E10000018 - Leicestershire",0,3599.76929983703,674.44083171355,10512.5141258623,1837.23239876982,4627.23850816955,0,193.211443082471,129.646468588059,258.386072655456,171.233961983109,214.788831721838,0.22968359376464,0.103692534673185,0.475603454385162,0.166258538851731,0.268572756305417
"117",2020-06-22,"E10000018 - Leicestershire",0,2952.53960608897,534.32938446976,8893.66803326254,1471.946826478,3771.11390607864,0,200.438519435547,138.887065483977,263.905353022828,179.099093256871,221.430734513102,0.213574994012282,0.100376741349598,0.434184898533602,0.156948958481154,0.249017308997935
"118",2020-06-23,"E10000018 - Leicestershire",0,2421.56056602216,423.839819490309,7470.11713206712,1176.72859832798,3070.52008719494,0,206.171545746891,147.213260615454,266.647956167704,185.864118193959,226.611401273071,0.20038558907599,0.0974970229838791,0.396434263453387,0.149560043012888,0.232061906497437
"119",2020-06-24,"E10000018 - Leicestershire",0,1986.55586891079,332.558036012037,6359.44345787236,943.356886264335,2507.52740867374,0,210.320377827901,153.904828470208,268.595135207932,190.212772189178,230.424077325816,0.18958548930218,0.0951124324608339,0.365843557819473,0.143676109892883,0.218940858447701
"120",2020-06-25,"E10000018 - Leicestershire",0,1630.38931518718,260.687488960388,5385.66647001393,757.705570721456,2046.62451356578,0,212.840726620318,158.084729539076,270.844118784599,192.65801527202,231.944107377714,0.180738763678998,0.0929374646680115,0.341148165761908,0.138942164096127,0.207879471437164
"121",2020-06-26,"E10000018 - Leicestershire",0,1338.78334839022,204.494327233686,4500.89404742603,608.571835710879,1668.72050900752,0,213.729434740131,158.921540219831,269.905054863319,194.183400042061,232.374358939276,0.173488407689748,0.0913735699795461,0.320266353134453,0.13531055502414,0.199165261537347
"122",2020-06-27,"E10000018 - Leicestershire",0,1099.95664167353,160.955077931295,3781.70484776938,489.948077412479,1366.57231115542,0,213.021862034917,160.389125087066,269.669824483392,193.800463017827,231.390800038936,0.167542844217425,0.0901735719161359,0.298859610548889,0.132058653191728,0.191547175104053
"123",2020-06-28,"E10000018 - Leicestershire",0,904.248652520041,127.442672004472,3202.2196010527,393.480607116581,1123.4126941092,0,210.795878915751,158.081405534075,265.890883729396,192.082726701127,228.401940064692,0.162664254765941,0.0892275781295986,0.285410589385188,0.129748104851516,0.185241450415565
"124",2020-06-29,"E10000018 - Leicestershire",0,743.767924289043,101.24397589003,2693.39961787017,316.728010426721,916.459183534665,0,207.156412418445,154.913218714352,261.3597786429,188.600705247697,225.033974776749,0.158658743884152,0.0883802803124447,0.271792544541278,0.127850081363898,0.181011809526167
"125",2020-06-30,"E10000018 - Leicestershire",0,612.080949471028,80.4310701091888,2263.92247055822,255.357523395968,751.296966955461,0,202.232721040563,148.738627647047,257.036192185933,183.747887353792,220.060079964091,0.155368186643042,0.0876194761784403,0.261834654126522,0.126355319107442,0.17697287742255
"126",2020-07-01,"E10000018 - Leicestershire",0,503.946536977545,63.8947158664526,1902.39705298812,206.582570911808,614.693072709419,0,196.171213213852,141.685805503958,252.240400109249,177.832512719226,214.268911890147,0.152663544652222,0.0870388002845119,0.254560960653899,0.125025906917629,0.173772529599641
"127",2020-07-02,"E10000018 - Leicestershire",0,415.094171056441,50.7557022156365,1587.6691311839,166.427354934961,505.783226977614,0,189.133892116253,134.539328606886,246.33280310282,170.392620583588,208.171829278366,0.1504394230865,0.0866532226715037,0.248564509227546,0.123869903851073,0.171077669042108
"128",2020-07-03,"E10000018 - Leicestershire",0,342.041789852928,40.3169617642117,1334.20102240186,134.13325114085,414.176223480211,0,181.28497996981,126.232740320094,238.824436466856,161.818625246637,200.274145253747,0.148609655040224,0.0864164540770748,0.242584488476734,0.122866841474842,0.16857125414635
"129",2020-07-04,"E10000018 - Leicestershire",0,281.947343716879,31.6966268976245,1117.58221392466,107.956976827867,340.560651955578,0,172.791054535623,117.680402434901,229.884245921511,153.216983236702,192.14927433374,0.147103725223351,0.0862297088211923,0.237360490783848,0.122168993633388,0.166608889776674
"130",2020-07-05,"E10000018 - Leicestershire",0,232.488504360975,24.8539573076463,934.718240101325,87.2435370606728,279.203882197871,0,163.814008619428,108.916866674707,221.028584566212,144.28732324467,183.211709403849,0.145863873984562,0.0860824311188083,0.233184833211415,0.121654052802033,0.165125707662515
"131",2020-07-06,"E10000018 - Leicestershire",0,191.765425208328,19.4863685214741,781.840662260506,70.4359733074125,228.863415326229,0,154.507964017247,100.663861250134,212.473273277283,135.075956618305,173.733203364512,0.144842750422529,0.0859662891964223,0.229454456772609,0.121265077763399,0.163744048930723
"132",2020-07-07,"E10000018 - Leicestershire",0,158.222176082282,15.2765157374981,655.290383448809,56.875738560519,187.30191762054,0,145.015965876205,92.384023133312,202.59632230976,125.431736668385,163.863978504989,0.144001507921099,0.0858747073493301,0.225981013035564,0.120990054288131,0.162765263534224
"133",2020-07-08,"E10000018 - Leicestershire",0,130.583217167098,11.9951960673105,550.989507773504,45.9037284320783,154.035744344472,0,135.469365216504,84.0914960524412,192.527609576273,115.984200198734,153.697726870486,0.143308256200841,0.0858024965053094,0.223664995222445,0.120700354955561,0.161946833193214
"134",2020-07-09,"E10000018 - Leicestershire",0,107.801954000769,9.49606722114998,463.294756744155,37.0030729241011,126.484784298629,0,125.983250846292,76.6183870793207,181.808025750115,106.767538568641,143.716899455097,0.142736801019305,0.0857455624194199,0.221331688512498,0.120499256701875,0.161288723527218
