"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000045 - Southampton",0,216.747339295068,47.403636485115,603.26978122796,115.125720395013,277.399546597408,0,1.84115970516334,0.638177182371107,3.99953816151707,1.21416536534134,2.31202916553212,0.958823176865745,0.854616099422292,1.05308377803348,0.926327995994412,0.995701965283819
"98",2020-06-10,"E06000045 - Southampton",0,215.770207116769,46.5752991861633,607.002241692533,114.090156645844,280.789711148611,0,1.86348447907412,0.631330248547963,4.08874036570133,1.22068291049422,2.34183400270733,0.92510571893087,0.827041949144574,1.01216687599662,0.893465252311755,0.958709585893789
"99",2020-06-11,"E06000045 - Southampton",0,164.155625604911,34.5161172804973,457.799280333923,86.0851825448363,215.319436099347,0,1.88665024732076,0.62613237846694,4.17560950371542,1.22460236319047,2.37549191023091,0.690734741294251,0.608595692158427,0.768837362091891,0.662976903184494,0.71855288048319
"100",2020-06-12,"E06000045 - Southampton",0,242.463406223778,50.195510712542,687.903726990644,125.638934766977,313.152934298442,0,1.90963149058957,0.62136102369245,4.26209048684622,1.2289654039087,2.40986490249418,1.01666655051237,0.909378296294094,1.10779494101448,0.984577582718846,1.05349717535901
"101",2020-06-13,"E06000045 - Southampton",0,286.722308502017,58.5083259267916,817.50266022645,147.643559478569,369.655370711377,0,1.93326310175724,0.615648405775286,4.3601913159581,1.23058475642113,2.44556279755807,1.21468592824275,1.08556006351156,1.33360816327268,1.17458764920582,1.26059680818511
"102",2020-06-14,"E06000045 - Southampton",0,244.178493835225,48.8740078567612,699.046230207131,124.844973493608,315.020550641237,0,1.95822713314167,0.610481689938077,4.468850415256,1.23449273758719,2.48021376756905,1.03809879833606,0.930912515192217,1.1304553139098,1.00581896268923,1.07528934117725
"103",2020-06-15,"E06000045 - Southampton",0,288.548266154838,57.0153223252778,829.13210059897,145.909515035398,373.038694522916,0,1.9824057185482,0.604611071678053,4.58880439797809,1.23428737789886,2.51644873802396,1.21676577851165,1.08978772833125,1.3312123921079,1.17696560609607,1.26127833678215
"104",2020-06-16,"E06000045 - Southampton",0,327.016950903898,63.5623396876114,944.472760910027,164.02586790832,422.544460909913,0,2.00766449337225,0.599936834438488,4.71083878432061,1.2369682334092,2.55149026101239,1.35968046011593,1.21084004420257,1.50074236797032,1.31211295025858,1.4108090436147
"105",2020-06-17,"E06000045 - Southampton",0,234.354495674376,44.5827490551709,678.109445654936,116.353272010409,303.280774558759,0,2.03272995469613,0.594490946115747,4.80883536794107,1.23870743340285,2.58631480634552,0.950207665454937,0.853024267825747,1.03041521911334,0.922043447557654,0.984455862440822
"106",2020-06-18,"E06000045 - Southampton",0,232.820519982355,43.6192936667096,677.275299213786,115.823572915807,303.136090787499,0,2.05789336586875,0.589300314996176,4.90620952380078,1.24163899659046,2.62082217815421,0.916713602462875,0.825224364973091,0.989343358929165,0.889040678281831,0.947489075370775
"107",2020-06-19,"E06000045 - Southampton",0,176.750840565869,32.565198855062,515.018864908118,87.0236904099817,232.59625856894,0,2.08368545857803,0.585035133101355,5.0151836467272,1.24781426252305,2.6585038035571,0.684414010248246,0.606970494154914,0.754423186219583,0.658654431152069,0.7102442596901
"108",2020-06-20,"E06000045 - Southampton",0,260.726099609539,47.4743785742318,755.255395854427,126.646561792756,339.553237245538,0,2.10880181945425,0.580022201577506,5.12647317967086,1.25109423854503,2.69713231690307,1.0072876286393,0.907704611122976,1.08240531055597,0.979606510113803,1.04066714569216
"109",2020-06-21,"E06000045 - Southampton",0,307.83236815037,55.3491228167035,905.553255677828,148.404058720606,402.748982607148,0,2.13476104635779,0.575322159277232,5.24074193108681,1.25303821148944,2.7326582204773,1.20335907990305,1.08321140582346,1.30475163100548,1.16820775819845,1.2436660437453
"110",2020-06-22,"E06000045 - Southampton",0,261.625107004899,46.2701375008746,770.313267279343,125.532266959103,342.11066521369,0,2.16134213721786,0.57078550332299,5.36595164190675,1.26078264464159,2.76874054173698,1.02830106200325,0.929584581190141,1.10627698099093,1.0007900306436,1.06174493735106
"111",2020-06-23,"E06000045 - Southampton",0,308.547645855832,53.8243592402734,912.538851328008,146.546829366814,405.71211781525,0,2.18681893388591,0.565946664676713,5.48744906057313,1.26616608043966,2.80895528444796,1.20516954871528,1.08793684430888,1.30356385910129,1.17175143292759,1.24392744756849
"112",2020-06-24,"E06000045 - Southampton",0,348.954687998627,59.6087485887164,1033.19058271315,165.004451861564,459.620646696319,0,2.21330341609832,0.561699475432134,5.61158143835742,1.26918341867009,2.84109432464088,1.3465751479489,1.20842874570017,1.46924824853107,1.30488611100066,1.39258077882194
"113",2020-06-25,"E06000045 - Southampton",0,249.454939081659,42.0977309031835,741.10973751261,117.363172469505,328.780316959767,0,2.23932058992781,0.558327700523773,5.71257572236128,1.27162526371291,2.87794478022744,0.940937044919189,0.851381634703832,1.00793211226471,0.917475633015937,0.970571031606013
"114",2020-06-26,"E06000045 - Southampton",0,247.23141633759,40.6992030462957,738.044390159694,116.646974256076,325.564220041068,0,2.26522980021139,0.55497400239402,5.81874618024273,1.27097092654828,2.92301530344549,0.907701497084567,0.823791629600987,0.969803489266034,0.884871330479923,0.93457669011322
"115",2020-06-27,"E06000045 - Southampton",0,187.239207486775,30.5301434909996,557.153406882657,87.7253935472421,247.239880599753,0,2.29137227474625,0.551663379381946,5.93831359998319,1.27803787651637,2.95965312274727,0.677641133357764,0.605928542294399,0.740895557948336,0.65522369251844,0.701188513648146
"116",2020-06-28,"E06000045 - Southampton",0,275.748753182807,44.4582633618755,823.132004658375,128.297564467829,365.641088994139,0,2.3166865001476,0.547808536245873,6.06184863998427,1.27996852603863,3.00034551658374,0.997248585266619,0.906216595237568,1.05907292233669,0.974772664980952,1.02560286827203
"117",2020-06-29,"E06000045 - Southampton",0,324.967104479069,51.8412216548,971.762042320485,149.468286474848,431.928802114775,0,2.34248077605307,0.541259140425508,6.18688502843197,1.28593351539498,3.03207663051674,1.19125898168314,1.08101464433554,1.27873144457409,1.16206304437652,1.22609470728423
"118",2020-06-30,"E06000045 - Southampton",0,275.555425744944,43.3374504339368,821.441952168143,126.745552554541,366.542063643626,0,2.36895769626353,0.536661772115512,6.31245506759735,1.28958249010771,3.06897136767822,1.01786181592686,0.927201818683347,1.08293186193212,0.995378736982796,1.04632260635837
"119",2020-07-01,"E06000045 - Southampton",0,324.234957821948,50.2082959840235,975.938912594618,147.83863167867,432.283872523514,0,2.39398928386683,0.532894650567591,6.43298321252348,1.29484739027957,3.10093585951767,1.19284006945166,1.08607100140691,1.27800959964159,1.16478278477106,1.22669372817452
"120",2020-07-02,"E06000045 - Southampton",0,365.83231718637,55.789710576984,1104.03347394599,166.352157080008,487.179414411292,0,2.41987292631241,0.529823094984097,6.56010968677693,1.30029458338249,3.13680041940478,1.33267613411224,1.20599615311608,1.43911056663398,1.29588737173157,1.3724332150205
"121",2020-07-03,"E06000045 - Southampton",0,260.806254749694,39.3219096279547,781.714269683704,117.902987908927,349.651612161829,0,2.44498298360315,0.526688813270601,6.68248163152917,1.30267412927413,3.17965644420917,0.931135699137128,0.849798230958782,0.987169507174624,0.911996210992862,0.956297527194334
"122",2020-07-04,"E06000045 - Southampton",0,257.80397704892,38.0950506042379,768.705734322024,117.019918363574,345.76315337542,0,2.46982987131804,0.523581837114424,6.8036036929734,1.30349506856936,3.21337103729117,0.898194927310778,0.82250089047694,0.950461201098231,0.879721497605144,0.921142239307558
"123",2020-07-05,"E06000045 - Southampton",0,194.741033149615,28.2274130325011,581.732972782412,87.8186009371887,261.220403934113,0,2.49482355834315,0.520555618348849,6.9247509144094,1.30614905850413,3.24681129633081,0.670513715238044,0.603724513505083,0.72928747487969,0.65070305642781,0.691304938570516
"124",2020-07-06,"E06000045 - Southampton",0,286.261379512645,41.5449342119141,861.008110082946,128.570292043038,385.776532101724,0,2.51855910589648,0.517307679762863,7.04170931862354,1.30952324774945,3.28486069048385,0.986697641783126,0.905033556743053,1.03767164123732,0.96888594705932,1.01035827526844
"125",2020-07-07,"E06000045 - Southampton",0,336.671772665018,48.091266595246,1014.53858180657,150.244489710477,450.504343293802,0,2.5426684508261,0.514200021808701,7.15902498258753,1.31406295142022,3.31663182797952,1.17857042482809,1.07897892581661,1.25410175097408,1.15387707982792,1.209064681498
"126",2020-07-08,"E06000045 - Southampton",0,284.784384531709,40.1941646134819,860.731389742079,127.54853203859,382.989066627454,0,2.56733614300471,0.510720379551789,7.27665424610145,1.3178584584909,3.35054579392748,1.00694650888349,0.925781316559858,1.06305094980222,0.98846824164266,1.03087846496715
"127",2020-07-09,"E06000045 - Southampton",0,334.273447389994,46.5885926891039,1004.81012077002,149.25813831515,448.962956641802,0,2.59021238091471,0.507523339201955,7.38840951120919,1.32195622161603,3.38390824759155,1.17997836845591,1.08361770442539,1.25493656066189,1.15551456702789,1.21072252627432
