"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,78278.9614499896,52253.1502132865,104808.03664753,67463.3159809895,89179.0777621946,0,44.1848002450571,28.8748270612016,64.5574029922533,37.417988458536,49.8951839785007,2.1339182701102,1.69201896396374,2.4512921877348,2.02385069973218,2.26601998145064
"97",2020-06-03,"E10000016 - Kent",0,81797.0862125565,57727.1041743462,102977.174348406,72651.5790783937,91021.2408995348,0,52.425638579409,33.9011933941995,77.4192901649749,44.0595306424214,59.2054436270761,1.95470066680587,1.43827249477316,2.3146977574109,1.83008631136002,2.11436227707184
"98",2020-06-04,"E10000016 - Kent",0,83252.948479709,62499.4206910387,99698.4802805224,76679.6961499393,90073.1471690345,0,62.3249321309973,39.7983380006913,92.8923612320206,51.8878519651999,70.8025404727198,1.76789441481221,1.20144985584978,2.17335706028071,1.61795558081456,1.95549203803322
"99",2020-06-05,"E10000016 - Kent",0,82438.8715307712,65944.5688991373,95445.113168988,77862.9354478264,87399.1318508953,0,74.0812568333428,46.4455093856797,111.863560475753,61.5235863282344,84.5311270033834,1.57833314526689,0.983969395910928,2.03769369795128,1.39942825577696,1.78912645349347
"100",2020-06-06,"E10000016 - Kent",0,79386.1008961347,62426.5445195822,90871.6751714078,75768.8565119477,84095.1318278372,0,87.9173368517896,54.8301170557186,133.434054104723,72.8511563448972,100.842484391155,1.39127477861032,0.78530693021828,1.882022254784,1.19382558727954,1.61280011248857
"101",2020-06-07,"E10000016 - Kent",0,74365.7000395178,51506.6982406278,86779.5344214895,70934.0094145231,79926.1646876276,0,103.969816386212,64.5932837085151,158.089875037158,85.7477570699587,119.223534154932,1.21183523868282,0.611060918613675,1.72734568546047,1.00082240712388,1.43556158965159
"102",2020-06-08,"E10000016 - Kent",0,67836.9678746947,40130.7323325794,82302.0689792923,62420.0533667717,75553.852552082,0,122.363037678919,75.2934065859737,186.562921803717,100.86454140899,140.775394199227,1.04443525170037,0.478305601276639,1.57885529597579,0.83050934536067,1.26105186407912
"103",2020-06-09,"E10000016 - Kent",0,60360.4512786304,30269.0421087256,77876.7221721025,52506.7271691852,70257.3505341588,0,143.148233329192,88.072669339344,218.437779594437,117.711465002765,164.630563198335,0.89238270721406,0.373683314098405,1.42300745923964,0.680268495828355,1.096977235208
"104",2020-06-10,"E10000016 - Kent",0,52502.7844156391,22402.8413378103,73386.1989309641,42895.323147445,63742.6182376176,0,166.269066316091,102.129433475612,252.888856160148,136.766093277625,190.867617540321,0.757667426596295,0.294293907492044,1.27041705160855,0.554071615289294,0.947002416027156
"105",2020-06-11,"E10000016 - Kent",0,44758.3292581492,16651.5893890691,68219.4807377979,34083.9384924928,56038.29991002,0,191.585790375723,118.37193203026,288.267107813532,158.187241205002,219.720967784082,0.640978383997374,0.240512892309464,1.11788940243143,0.454225741901991,0.811335029368554
"106",2020-06-12,"E10000016 - Kent",0,37501.7667557924,12157.2141706306,62206.9365627569,26745.312956611,48147.7334126235,0,218.848118813077,136.179311148957,325.427381123128,181.542005398051,250.566836722744,0.541895948488733,0.195139168043523,0.979984429305305,0.373279108521872,0.690142923438516
"107",2020-06-13,"E10000016 - Kent",0,30973.3806257697,9022.07583677258,56035.1407576454,20644.0184149596,40467.5692544447,0,247.656502209581,156.110826287384,363.475610766733,206.404156026271,282.887379240061,0.459182579097506,0.162191980727578,0.855423593731765,0.310587909015433,0.5878983233103
"108",2020-06-14,"E10000016 - Kent",0,25289.9598229849,6728.62113838526,48945.0728085766,15938.1295905329,33547.6202573752,0,277.546445264353,177.361849180336,401.737262496537,233.409809900643,315.864692525383,0.39109590052641,0.13709390763543,0.744084262534345,0.259866293128922,0.500874790749344
"109",2020-06-15,"E10000016 - Kent",0,20470.6365922229,5081.8595017334,41937.3931728759,12299.2192753674,27412.8926289926,0,307.923565519948,200.778665961334,438.491431843956,261.668945440132,349.5826782484,0.335667779752178,0.119044932893049,0.643138726265853,0.223095189198051,0.429496335776522
"110",2020-06-16,"E10000016 - Kent",0,16467.5923229314,3860.11048580391,35646.3050365304,9429.62100153753,22165.7483676341,0,338.140693342864,223.844659970193,473.450852647069,289.27401586491,382.013801796979,0.290919019069509,0.104331148392759,0.560718160183651,0.193741764046585,0.370856429114977
"111",2020-06-17,"E10000016 - Kent",0,13194.4595858832,2889.83457605656,29982.0999898068,7292.87232183108,17888.6457252932,0,367.522243280402,248.088936130618,505.289198528634,318.304771279641,412.722035193228,0.255002142556365,0.0944760503757476,0.492115267031526,0.171281639370217,0.324734495792364
"112",2020-06-18,"E10000016 - Kent",0,10548.6538481254,2223.11872741666,24962.49972313,5610.20421541723,14307.0604062974,0,395.381349986779,272.130952042358,533.286085481709,346.211885897311,443.078000335327,0.226280059233241,0.0861054362166065,0.433826010008255,0.154072685903621,0.286360517718475
"113",2020-06-19,"E10000016 - Kent",0,8426.66049245711,1691.82497613313,20565.7293323971,4354.69527323673,11446.6942066295,0,421.04592224439,294.54678787993,564.068504760521,373.069858034131,468.379331820289,0.203355737361677,0.0797831679769156,0.384700779859975,0.141414870292675,0.256082838283189
"114",2020-06-20,"E10000016 - Kent",0,6733.0473124782,1303.2876794964,16747.6249083916,3401.49526786838,9167.94620944456,0,443.914244912824,316.222451343721,584.780610622091,396.467352958696,491.886289769857,0.185069271486794,0.0756304393366019,0.344669504747778,0.131153051053176,0.232060567542267
"115",2020-06-21,"E10000016 - Kent",0,5384.73190875078,1005.97404167999,13679.9617506712,2672.89010211626,7317.28671835655,0,463.48910665908,335.033336533268,599.693474588833,417.845314103464,509.741236156751,0.170476393515389,0.0725896300426404,0.312249783750122,0.122944795463246,0.212518187107355
"116",2020-06-22,"E10000016 - Kent",0,4312.1091004695,773.760405493798,11187.0313583675,2105.18164181466,5851.57525787682,0,479.356821309035,350.800559356325,611.512607682859,433.876389707981,524.370960976939,0.158818761061304,0.0702492514153486,0.28440387774004,0.116283927968387,0.196621805982892
"117",2020-06-23,"E10000016 - Kent",0,3458.36628118436,595.768270698316,9136.62822635595,1650.66621389832,4714.36798517217,0,491.231090524422,366.183444080427,618.56005449307,446.128516849506,534.980241030597,0.149492683926655,0.0684472096953513,0.261532463007808,0.111121490770277,0.18335791801159
"118",2020-06-24,"E10000016 - Kent",0,2777.93160062431,462.75913800032,7508.63507746422,1301.88160514095,3802.35512121941,0,498.948825325464,377.545392556081,621.390091586796,455.020240604541,541.250520655353,0.142020012300072,0.0666258959428006,0.243895327411488,0.107288654378692,0.173375209096778
"119",2020-06-25,"E10000016 - Kent",0,2234.64932901234,359.751870770056,6136.65216700004,1026.9613250124,3065.15276110095,0,502.484255495542,384.007361422135,623.671235823931,459.489253316496,544.263017532891,0.136022872887251,0.0651027088824352,0.230147316550205,0.103959119648045,0.165096106529742
"120",2020-06-26,"E10000016 - Kent",0,1800.01184776555,278.560099720977,5035.04252869122,809.109655600599,2484.44053021598,0,501.912188630077,383.671726708513,620.713977944075,459.5417923621,543.210573304473,0.131202688613328,0.0639733636652854,0.217685194336233,0.101495560250435,0.158506834993068
"121",2020-06-27,"E10000016 - Kent",0,1451.6017877241,215.637507484788,4109.79672359684,640.298410768918,2008.98019457952,0,497.407704348466,379.595242712765,614.34102852761,455.374499163038,537.916296272932,0.127323245091759,0.0633585931336497,0.207336749599464,0.0994783886335109,0.153210619085569
"122",2020-06-28,"E10000016 - Kent",0,1171.79317265966,167.021808809567,3371.5592910334,506.445649999745,1619.33320505433,0,489.244702974719,370.057913146995,607.426896359276,448.141974709902,530.538948649383,0.124197269892936,0.062860373202891,0.199298013853212,0.0977368473444122,0.148806387698395
"123",2020-06-29,"E10000016 - Kent",0,946.705078665829,129.93720698436,2767.68849600608,400.927373946055,1311.9173287882,0,477.763405346052,359.451959089608,597.433530342488,436.207874241864,518.954384708929,0.121675911630792,0.0623115737231361,0.192282710245673,0.0962248300843392,0.145413310990084
"124",2020-06-30,"E10000016 - Kent",0,765.376637840442,100.875720985914,2276.24080199622,317.84731579085,1064.5689111806,0,463.349521064857,346.823340214544,582.03835194583,422.248027498813,504.704795525384,0.11964053876495,0.0618865771499355,0.186798136464967,0.0952742236693361,0.142764516759529
"125",2020-07-01,"E10000016 - Kent",0,619.124830478875,78.2213097675085,1868.26920393287,251.950197987296,861.178036051084,0,446.418088426146,329.315149509035,563.028878748278,404.922756822269,488.03288042391,0.117996358069937,0.0615574818934446,0.182171529959648,0.0945056412310545,0.140316246507907
"126",2020-07-02,"E10000016 - Kent",0,501.047843664295,60.4535774784713,1535.95269260585,199.784481391543,697.486079934101,0,427.413268416605,310.81194517653,545.633042438194,386.864342129839,468.346361232317,0.116667444264603,0.0613166135869506,0.178375256633168,0.0938708457241253,0.138554078534169
"127",2020-07-03,"E10000016 - Kent",0,405.641785139799,46.5980277513605,1264.24335382895,158.249108836892,564.562277375662,0,406.768263124123,291.524366263587,527.549161376148,366.073618398886,447.89176333162,0.115592857908457,0.0611719009715169,0.175744748044899,0.0932884706404977,0.137181801939188
"128",2020-07-04,"E10000016 - Kent",0,328.504518499792,35.910722658179,1041.94388700017,125.377547020001,457.282214624669,0,384.90937638039,270.624596844338,508.910168862551,343.992621461992,425.621855960877,0.114723601469442,0.0610604751413111,0.172758728588665,0.092919859858928,0.136006723590303
"129",2020-07-05,"E10000016 - Kent",0,266.106026230149,27.6687012024727,855.598165789248,99.5031960677784,371.430012268643,0,362.23952532345,249.638775147622,485.089584922668,322.279520656707,401.508177977284,0.114020222095206,0.0609748823204656,0.171155183903312,0.0926109000144597,0.135130875566521
"130",2020-07-06,"E10000016 - Kent",0,215.609497917158,21.3837869945556,705.110345543619,78.8580422320345,301.307861206483,0,339.130388339431,229.477441330782,462.548307127296,298.572780287295,377.64318601387,0.113450915287892,0.0609086726013934,0.169832418765275,0.0923551861091549,0.134402058366113
"131",2020-07-07,"E10000016 - Kent",0,174.731176439275,16.5243221440917,580.528823416181,62.4254526362265,245.106481206844,0,315.91752328328,209.862366826287,439.808403753796,276.445367004423,353.684021392803,0.112990018534217,0.0608574646452635,0.168570386201067,0.0921493205146615,0.133708358711186
"132",2020-07-08,"E10000016 - Kent",0,141.629956095663,12.7304239498648,477.716623321272,49.5507660943856,198.641792937368,0,292.899612656409,190.444701496185,413.075694599158,254.326604915175,329.750020479816,0.112616810231605,0.0608178647090883,0.167437851596289,0.0919813973141947,0.133141469337889
"133",2020-07-09,"E10000016 - Kent",0,114.819961515493,9.86443290898854,393.092313166665,39.1615015371069,160.861772585626,0,270.330146377907,172.105116000772,387.592302225603,232.381603354274,305.486854968752,0.112314548980494,0.0607872449030233,0.16668684717275,0.0918448128689284,0.132782485318731
