"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000049 - Cheshire East",0,9229.12622767513,5427.88599980364,13147.6347391393,7624.89071420519,10815.2794264546,0,21.1673127718957,12.8229923279964,33.2367101728167,17.3784015164356,24.1441716654279,1.35026268294733,1.06771018639467,1.55393089276428,1.27684318522044,1.44070351286798
"96",2020-06-06,"E06000049 - Cheshire East",0,9435.32833918477,5749.84941308246,13254.9637722315,7955.00225520767,10915.2854980364,0,23.1536819632792,13.8272057872717,36.7366223005863,18.875934794208,26.5483697043029,1.31674896945826,1.00562836583771,1.5339637588936,1.23280799850851,1.42165544603495
"97",2020-06-07,"E06000049 - Cheshire East",0,9602.20305634559,6086.41639666203,13183.6869960962,8264.5552151447,10928.600688456,0,25.3163213102619,14.8757421143075,40.5324342444431,20.5087746103835,29.1406493035847,1.28445507222759,0.944812100608585,1.51872026652211,1.18979241620793,1.40087790463133
"98",2020-06-08,"E06000049 - Cheshire East",0,9199.90412163968,6096.73625849534,12220.6866186208,8092.34753484273,10323.113728195,0,27.6526271931804,16.0713221561557,44.3767854217541,22.2723773396682,31.9264306474181,1.18558477533468,0.837076234010414,1.43588695256827,1.08627544075572,1.30644321507734
"99",2020-06-09,"E06000049 - Cheshire East",0,8693.03152321343,6063.1826503904,11321.3086540729,7797.73529846631,9590.60688283338,0,30.1490771367808,17.3478685606033,48.673039921951,24.2378581662071,34.9360319774056,1.08484330128245,0.729189931585749,1.3466948264565,0.977581129118794,1.21023084578725
"100",2020-06-10,"E06000049 - Cheshire East",0,8431.68565762374,6148.8066455826,10851.6979284406,7595.40777749206,9210.79544811509,0,32.7979006574124,18.6117768901356,53.2234651342529,26.2465734842991,38.1676270692736,1.02564358441753,0.664633510851161,1.30059682442394,0.911301855168611,1.15674865139837
"101",2020-06-11,"E06000049 - Cheshire East",0,7921.35116096762,5914.20497889372,10101.2191919674,7198.25860532883,8588.46159825979,0,35.5809598979774,20.0082237534238,58.2733280646824,28.3766012007352,41.5628516769932,0.948420663649768,0.594141234327215,1.23289312288898,0.832570525505329,1.0772929987554
"102",2020-06-12,"E06000049 - Cheshire East",0,7961.53914955573,5867.34385796074,10138.345966026,7302.86324130832,8636.4992818971,0,38.4810252052594,21.4881297328625,62.7170336379122,30.5796924007431,45.0418369972503,0.945938505011668,0.574984977723441,1.25168878292565,0.820446239024983,1.08079361007712
"103",2020-06-13,"E06000049 - Cheshire East",0,7526.40853258562,5259.22207713571,9528.03941189813,6914.91348440676,8193.28699511276,0,41.4706144945136,23.1304618497781,67.1302337248511,32.885974547796,48.6995996396242,0.894878110567439,0.530497044690832,1.21240770786348,0.763346137112098,1.03240997836538
"104",2020-06-14,"E06000049 - Cheshire East",0,7226.28492999543,4751.86966595694,9217.29035639256,6593.55672543154,7951.60719096759,0,44.5225075525624,24.8103389348627,72.5361050323935,35.2492097494454,52.549160196043,0.864304830197125,0.50039141389096,1.19744592871093,0.726853375844496,1.00491262015243
"105",2020-06-15,"E06000049 - Cheshire East",0,6924.03663338747,4277.67193365725,8892.41656488276,6252.67378388894,7705.77344833954,0,47.6013384267225,26.6039683497461,76.7478358916001,37.7111519974408,56.2745473612006,0.837133154998311,0.475179534494571,1.18426603885885,0.693720818219195,0.98103125987259
"106",2020-06-16,"E06000049 - Cheshire East",0,6268.86894217472,3565.10738424481,8179.9624736539,5529.40260879497,7110.22446559445,0,50.6712641842062,28.3061195973802,80.8804228340372,40.093645426335,60.0328977884682,0.769575695580094,0.427953238118847,1.11614221125384,0.628246223404672,0.907931797695627
"107",2020-06-17,"E06000049 - Cheshire East",0,5619.70961583006,2940.06253953722,7503.49055557555,4841.88927517187,6518.71697719306,0,53.6929240257334,30.0416869830654,84.7075213137679,42.6783137743769,63.6233989236798,0.703546446359781,0.383577350812363,1.04535817689824,0.566044280131661,0.836424573074756
"108",2020-06-18,"E06000049 - Cheshire East",0,5187.6246971741,2514.59141928461,7126.65446365047,4331.13228883462,6148.68349543246,0,56.6322080133045,31.8345664024431,88.5575331904208,45.2588804391721,66.9748271076916,0.66603385726392,0.363191575816805,1.00585014456177,0.529638288339517,0.795928892136973
"109",2020-06-19,"E06000049 - Cheshire East",0,4662.42774924354,2087.16801867954,6650.74517144082,3781.10200303081,5660.21803893937,0,59.4437770812729,33.6459504634876,92.3189476136058,47.6796843245764,70.1280841327185,0.618532555166886,0.336366631484572,0.947941556098791,0.48622891082276,0.740364579809981
"110",2020-06-20,"E06000049 - Cheshire East",0,4496.92495945668,1884.45651837605,6654.11624560892,3529.50061656124,5558.17882086978,0,62.0889433472653,35.4718835206862,95.8838631459228,50.071803018407,73.0514865710568,0.620778691568427,0.338423151143794,0.959156083739306,0.487607071838507,0.744466477919141
"111",2020-06-21,"E06000049 - Cheshire East",0,4098.77346084073,1614.09239440618,6284.70675841019,3123.39113454713,5141.40672838212,0,64.5386731168233,37.3203768693782,98.549738785792,52.4389879656459,75.7624294202294,0.592667081836794,0.322681976980126,0.924713226415041,0.462355129873146,0.711266035479913
"112",2020-06-22,"E06000049 - Cheshire East",0,3804.51006377391,1406.33950560727,6061.85307523566,2786.52856075562,4820.96635165999,0,66.7521656235988,39.0636147157466,100.757876098882,54.4728429264768,78.1577571670405,0.578831620951521,0.317410036195333,0.90718447568366,0.449545559970724,0.694126192122706
"113",2020-06-23,"E06000049 - Cheshire East",0,3535.0841362057,1238.96263265485,5860.74486036353,2493.5953879767,4562.52705092777,0,68.6993425911317,40.9696230989499,101.906072608481,56.4362686423328,79.8625312790556,0.568115732074876,0.314552358081641,0.893749505186288,0.440818739708927,0.680448246791818
"114",2020-06-24,"E06000049 - Cheshire East",0,3114.97391937878,1019.49028984783,5418.98134729438,2118.74197682867,4049.0269206667,0,70.3587734582585,42.6664531442833,103.178506248988,58.1533299097128,81.4151403634317,0.530367251941312,0.295655522883473,0.83645266104806,0.411118960854606,0.635741100637383
"115",2020-06-25,"E06000049 - Cheshire East",0,2724.28111583193,829.26835411556,4943.21662356699,1789.44938328699,3574.97603581779,0,71.7031724448689,44.347998428845,103.844237371804,59.8950121002943,82.5336504001329,0.492839445959993,0.276323657170986,0.782773950671615,0.38056929197191,0.590353114004517
"116",2020-06-26,"E06000049 - Cheshire East",0,2456.53867333724,706.837508621269,4610.90224520539,1564.52689469053,3231.84471924537,0,72.7265863798541,45.7831010261634,104.385463482491,61.0859091076124,83.4091978006691,0.474349055084156,0.268825499260499,0.752051823512084,0.366402248663238,0.565921430329827
"117",2020-06-27,"E06000049 - Cheshire East",0,2163.96683359921,586.056732550421,4239.47502397293,1328.23666071176,2867.56718103452,0,73.4110601490586,46.8439426149868,104.051621158291,62.1459278356319,83.7581158887854,0.448239114969789,0.256334793094715,0.708094462140745,0.347330809429698,0.535515475829654
"118",2020-06-28,"E06000049 - Cheshire East",0,2048.44972333356,525.844660741924,4162.96964268898,1220.48617316408,2726.45371008444,0,73.7561661469826,47.8284289413427,103.763045427815,62.7980016125404,83.7285436089857,0.457725103122829,0.26483089066462,0.721677895254393,0.356072769174284,0.544059728890062
"119",2020-06-29,"E06000049 - Cheshire East",0,1838.60601000084,446.598780329102,3888.40769568742,1061.54524931034,2474.32065981828,0,73.7674798848432,48.4949259324699,102.649895688204,63.2569561238396,83.2695662533788,0.44515819293948,0.260426125106614,0.700791351527471,0.347461153081791,0.528112148724055
"120",2020-06-30,"E06000049 - Cheshire East",0,1682.75493276107,388.537201630885,3710.76522967911,941.106447291657,2275.46706496141,0,73.4477251787276,49.1688542814403,100.932541114347,63.5273422323687,82.3213180817066,0.442862943717935,0.262615440011559,0.691808041443452,0.347726524577901,0.522248972350805
"121",2020-07-01,"E06000049 - Cheshire East",0,1544.25902612324,340.248344807212,3527.2662126601,836.490184993892,2102.31346684803,0,72.8072033555758,49.6751281685503,98.7244058008108,63.534777180081,80.9270098787955,0.442831063503101,0.266242185795147,0.685778181156498,0.349587533344055,0.521130511310019
"122",2020-07-02,"E06000049 - Cheshire East",0,1346.58477176046,280.468313544963,3202.16095114469,706.007473059337,1846.20083392037,0,71.8716801320947,49.8095853261613,96.5634708983674,63.0116978595252,79.5318183099095,0.421187672379601,0.254771849620861,0.648077460478058,0.333895160759679,0.494686239936354
"123",2020-07-03,"E06000049 - Cheshire East",0,1166.4694003884,229.145549200623,2878.99325430758,590.776377099763,1604.55404034038,0,70.6495918907263,49.2996926143307,95.1017581933041,62.2340644053564,78.1668563023121,0.398321884685079,0.241998119534697,0.611353120611585,0.316645828342994,0.467563425854704
"124",2020-07-04,"E06000049 - Cheshire East",0,1041.8360213225,194.987084218099,2640.8689014521,509.558047812765,1433.71097037993,0,69.1738309103933,48.4942617142845,92.2433079680616,61.0227732985366,76.5959067602288,0.389712862865245,0.239619171486474,0.593531450565038,0.311378935606096,0.456418201143935
"125",2020-07-05,"E06000049 - Cheshire East",0,910.587742360316,160.880675972472,2384.41280738028,430.757220313157,1257.01152326017,0,67.4633975845317,47.4717953334161,89.7175999260615,59.9112395243207,74.7273523052294,0.374048337429868,0.231499495411658,0.567030446291049,0.300266797517267,0.43730472237282
"126",2020-07-06,"E06000049 - Cheshire East",0,855.510693197858,143.39091705542,2284.98269145373,394.216608326281,1181.82110752148,0,65.5447575307921,46.0725908826053,87.1787969629359,58.3768111876204,72.4556313745989,0.387542831907423,0.242957559511664,0.581920659562217,0.313270833249759,0.451301185706967
"127",2020-07-07,"E06000049 - Cheshire East",0,763.583417357849,122.134171260237,2081.11131960375,341.137542729448,1053.45360629633,0,63.4493727544056,44.3666363027953,84.3093281677466,56.4405305902207,70.3250629691757,0.382344103242822,0.241737089701989,0.570772368754138,0.310148033224818,0.444597914761993
"128",2020-07-08,"E06000049 - Cheshire East",0,695.312427994114,106.745255714319,1930.57025115327,303.00361884006,958.919716105952,0,61.2022100198981,42.5615794012713,81.5365589519503,54.2708317950791,67.886825120626,0.385517585821917,0.245630709097887,0.570769261254444,0.314476734651329,0.446808348653896
"129",2020-07-09,"E06000049 - Cheshire East",0,635.334076641832,92.7906445959178,1795.62642827889,269.348994851883,873.658896024544,0,58.8301355275004,40.2227858117466,79.0266036263863,51.8188088173389,65.3913319680569,0.390448386818661,0.251255158177981,0.573519233301801,0.320015010622079,0.451408814209498
