"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000034 - Worcestershire",0,12466.2475700044,7276.13273877318,18776.4507148275,10317.215531837,14460.4033040406,0,17.0183643043252,10.630028210607,25.7913242686308,14.2766983802688,19.2363647622732,1.65568863056662,1.46051962943367,1.80801210885283,1.60269584548213,1.71692728559421
"96",2020-06-02,"E10000034 - Worcestershire",0,13360.2917934096,7910.21424669687,19626.1505620567,11196.8106651161,15454.9623667971,0,18.8562903927583,11.6397850425323,28.6659285732414,15.7402965529341,21.3634733284399,1.59243241737069,1.37749613106454,1.76014841592895,1.53431083595397,1.66019715175328
"97",2020-06-03,"E10000034 - Worcestershire",0,12705.041927232,7738.58379277927,17886.5836375674,10861.5766359745,14571.1860338347,0,20.9609983894055,12.798035998859,32.0297521759844,17.4349220734922,23.7823089429314,1.38484488497571,1.16970853970465,1.54205475378919,1.32830688761519,1.45156205802285
"98",2020-06-04,"E10000034 - Worcestershire",0,15601.2172895152,9544.88607923239,21482.2110384043,13414.7199149917,17835.2217348043,0,23.3440410402126,14.0954443951175,36.0269302015484,19.3704379459707,26.5223824438718,1.57661548754726,1.30879402588886,1.7757907063614,1.5096326634284,1.66173253361951
"99",2020-06-05,"E10000034 - Worcestershire",0,17054.7828871825,10774.4980042265,22737.4665167816,14906.0733057958,19406.5983145976,0,26.0335440015074,15.5928337457557,40.5549471751401,21.5001479668202,29.712556495287,1.6191985989117,1.31047984806522,1.84628661700414,1.54190407069574,1.71788289946631
"100",2020-06-06,"E10000034 - Worcestershire",0,17367.6173154271,11385.8117332784,22556.0022477718,15505.5270193651,19549.5711841846,0,29.0407296748517,17.3195671674757,45.6781299903364,23.927229308451,33.1858776396002,1.54984938891219,1.21476914110749,1.79511638954585,1.46382421763702,1.65943569919744
"101",2020-06-07,"E10000034 - Worcestershire",0,20052.1066501589,13470.5005461317,25516.9257876424,18176.1590015403,22285.5390833714,0,32.3728840039693,19.0856659913647,51.102568655372,26.5825350540026,37.042511782832,1.67672190730381,1.28487359083751,1.97635228296818,1.56619467729397,1.80949161850801
"102",2020-06-08,"E10000034 - Worcestershire",0,18087.9956163634,12873.3566934428,22142.3489717081,16733.4870431085,19658.7645913903,0,36.0428468659947,21.0888095681328,57.0196296926491,29.4821406816369,41.3339136727293,1.41764429868116,1.03317205277678,1.70930918931865,1.30478052559237,1.54946654271578
"103",2020-06-09,"E10000034 - Worcestershire",0,15681.1471252919,11818.5780332585,18527.9142774022,14752.4770415632,16809.2106252671,0,40.0324442505242,23.3664350538652,63.5857123493417,32.7510827352227,45.8507079520734,1.15126305142522,0.804497234826593,1.42396361951179,1.04771192796494,1.27209120628173
"104",2020-06-10,"E10000034 - Worcestershire",0,15544.6346290694,12061.0457484307,18334.8771021192,14677.1394418425,16589.1844541141,0,44.3535578799147,25.8797222365048,70.5468277637,36.2878226590421,50.8093392886624,1.08011730172678,0.728747266141737,1.36696319074962,0.969976095649378,1.20425355152477
"105",2020-06-11,"E10000034 - Worcestershire",0,13690.7500929097,10676.7739791522,15977.7309420781,12916.3498744284,14615.6662673341,0,48.9996913369134,28.6409994095062,78.0510493665888,40.1064325503939,56.0558099499004,0.917203448580866,0.590399400555106,1.19479632206353,0.812299462103667,1.03296391595534
"106",2020-06-12,"E10000034 - Worcestershire",0,15592.2682594637,11890.0943298755,18501.0211929163,14622.9862622644,16711.783193529,0,53.9478968381222,31.3739425297243,85.8161994911909,44.1731302849567,61.7337790840146,1.02186574312607,0.652368303959098,1.34411727847931,0.899947828361744,1.15194859664969
"107",2020-06-13,"E10000034 - Worcestershire",0,15762.1874743205,11452.4014606945,18836.7297379253,14768.3033318767,17044.781936884,0,59.1949431792469,34.5742580449026,93.5222932356939,48.6556377022835,67.6858497362035,1.0253623073306,0.639939644834235,1.37537554926441,0.893318122789709,1.16499456959842
"108",2020-06-14,"E10000034 - Worcestershire",0,14800.2732736937,10077.0260827126,17936.7629696198,13709.8143330154,16171.729097873,0,64.6873322535575,38.0017937893143,101.411355188219,53.2776474863697,73.9230931528392,0.959961735555065,0.5822546638233,1.31855295922611,0.825864118274042,1.09775010505916
"109",2020-06-15,"E10000034 - Worcestershire",0,15733.5457929075,10109.5443985533,19582.8930965582,14362.7715050178,17445.0265958626,0,70.376432205665,41.6351440248276,109.709651070434,58.115027303148,80.4829091881433,1.0182912470801,0.609707055138769,1.42608104105821,0.867225763138039,1.16737140293875
"110",2020-06-16,"E10000034 - Worcestershire",0,13071.0689417042,7713.08695621985,16731.6262800584,11628.9431112677,14778.0665452413,0,76.2137276575634,45.5664636429546,117.582158677377,63.246347422959,87.1291460369605,0.845976573997724,0.493195585539702,1.22166084549677,0.710769771281157,0.975766535832648
"111",2020-06-17,"E10000034 - Worcestershire",0,10480.8318314765,5680.64986534823,13916.3250513813,9047.341952665,12170.8465815988,0,82.1047568975222,49.5921146262182,125.358613201002,68.6503962735918,93.6415317909824,0.679180401142209,0.385194174138497,1.00264366742772,0.562570101300836,0.787172670631388
"112",2020-06-18,"E10000034 - Worcestershire",0,9670.04215928593,4899.34428889448,13405.766141917,8095.31178361487,11449.1454552257,0,88.0055926729523,53.8137292562374,132.723352667899,74.0420601930141,100.311287270955,0.632944043351918,0.357691342499555,0.950040943685171,0.519042295107722,0.736271185174937
"113",2020-06-19,"E10000034 - Worcestershire",0,7990.26415419003,3752.5820737932,11553.6631662789,6482.54854616312,9633.13553553275,0,93.8308759284953,57.8521071527331,140.048676442425,79.548087374951,106.36508183197,0.536213734033698,0.298696875952174,0.818985297775746,0.435611390408964,0.62499653066331
"114",2020-06-20,"E10000034 - Worcestershire",0,8564.36599002831,3880.17825028818,12906.7761928362,6799.47429557244,10411.1946419843,0,99.4863340715313,62.0697139016258,146.741451308747,84.8566991331645,112.427307654638,0.597459026652979,0.339221259849787,0.909865285741792,0.487363509606768,0.692862711638401
"115",2020-06-21,"E10000034 - Worcestershire",0,8201.94434867289,3507.49638297961,12803.4734470881,6368.79586324776,10062.9353472569,0,104.932669224449,66.2207452286887,152.493366642909,90.043037671706,118.129591911709,0.602357546119145,0.345126848433347,0.919481281097079,0.492300121786354,0.695616162748212
"116",2020-06-22,"E10000034 - Worcestershire",0,7320.49759349787,2926.49834731767,11877.1314531332,5526.72925320072,9053.18873470719,0,110.053667387405,70.4280680453995,158.1813672024,95.2207611720406,123.301032822616,0.569173995314681,0.329682357839635,0.872800141067647,0.464427727196319,0.654911374400315
"117",2020-06-23,"E10000034 - Worcestershire",0,7407.88469393873,2826.22715262627,12588.4893198736,5476.69910957594,9229.59447722521,0,114.772298772406,74.5482056751578,162.050934537388,100.063404323932,128.303928716826,0.611478041643081,0.363112005218779,0.940939349526903,0.501005457112749,0.700301617229563
"118",2020-06-24,"E10000034 - Worcestershire",0,5901.80984084977,2152.46254601508,10470.4106168503,4229.58169832139,7415.37896044984,0,119.044888377802,78.5353051542021,166.079905279001,104.351161184326,132.6043344682,0.517904870133261,0.308354888274178,0.80062641557538,0.423964241155627,0.592454559828132
"119",2020-06-25,"E10000034 - Worcestershire",0,4546.96681657432,1581.67957509417,8467.06527599281,3161.8744847822,5734.54025851438,0,122.755893758169,82.4720364110531,168.275143457963,108.403514149309,136.081246392644,0.424453217756658,0.253661686876833,0.657614094824021,0.347626070247417,0.484309423613529
"120",2020-06-26,"E10000034 - Worcestershire",0,4038.76872528611,1336.3452503957,7808.51477336845,2723.97652050205,5124.78259222225,0,125.897316552263,86.2623174059861,171.213007906223,111.686139050088,139.214757000835,0.403494972080354,0.244712450326557,0.62295847655358,0.331209567535344,0.459485626341573
"121",2020-06-27,"E10000034 - Worcestershire",0,3236.51173113647,1008.62130344032,6531.74809578806,2121.43511009593,4132.38334259051,0,128.413345501231,89.6573690036776,172.642088538014,114.65666538857,141.550985622448,0.349424307933189,0.214673278740127,0.540834353614614,0.287225146470288,0.397524566280239
"122",2020-06-28,"E10000034 - Worcestershire",0,3367.16136381276,1030.10723191623,6938.71359767924,2178.33593580413,4285.52164515986,0,130.240748417629,92.7716114635442,172.923482984934,116.653537797324,143.319297482868,0.397481425407563,0.25057614465401,0.605761632948973,0.330261110473502,0.448918689802395
"123",2020-06-29,"E10000034 - Worcestershire",0,3156.97962215715,931.03751756223,6710.78305964503,2006.43436638475,4042.19929292539,0,131.416995525133,94.5670791871463,172.417719334628,118.207532529659,144.478371266469,0.411087133644486,0.264916576730076,0.617359129172671,0.344644171104588,0.461604285081456
"124",2020-06-30,"E10000034 - Worcestershire",0,2769.15547743089,784.653281796143,6049.1990707129,1731.00856022798,3544.2519593268,0,131.894655178328,95.3207082570136,171.352454444806,119.056101773054,144.991323341091,0.39929732946889,0.261896513371851,0.597016582187127,0.336740610084513,0.446548415184301
"125",2020-07-01,"E10000034 - Worcestershire",0,2755.10695055159,754.794594398379,6167.78321939422,1694.22803878427,3520.28023840048,0,131.673028710986,96.1982043425204,170.21759422713,119.080927875088,144.283350744471,0.440943853646915,0.296066954337511,0.647365038334858,0.375474892115346,0.489590304790115
"126",2020-07-02,"E10000034 - Worcestershire",0,2171.66847041906,568.300090298953,4976.83402156627,1303.39778559977,2774.84857989312,0,130.826762128628,95.9956759183663,168.284301862341,118.440523132367,143.230545189451,0.385184941919044,0.260234115780494,0.56500944339056,0.329081021051794,0.427015261671745
"127",2020-07-03,"E10000034 - Worcestershire",0,1653.08678606794,411.409593897726,3903.1832873641,964.338099118015,2102.43630334859,0,129.319014122567,95.8386853153355,166.583937759041,117.026499166135,141.437758247004,0.324304094701273,0.219176149545968,0.476195430378422,0.277202623135899,0.359471603644097
"128",2020-07-04,"E10000034 - Worcestershire",0,1448.09206841271,345.701993118374,3511.48489982848,823.991114686128,1852.2855905196,0,127.232860099948,94.1518809459843,163.366895139362,114.772402979575,139.36739029799,0.315293512546791,0.215227345302389,0.458831655648202,0.270117956094715,0.349125465210981
"129",2020-07-05,"E10000034 - Worcestershire",0,1148.68112281557,259.259472588444,2848.95586923944,640.279948220628,1472.52485829362,0,124.611975571084,91.1608516551379,161.109202443974,112.21530915165,136.629429277147,0.278925501230979,0.189682125534447,0.405269512162073,0.238939275766161,0.30981791370027
"130",2020-07-06,"E10000034 - Worcestershire",0,1181.5542872452,262.809237795312,2972.20458194733,650.85775771853,1505.30703543084,0,121.460499141955,88.2023490077408,157.146793901325,109.100407238377,133.740880529644,0.323189317178165,0.225833738528568,0.458821189823217,0.280294051152229,0.356221857882111
"131",2020-07-07,"E10000034 - Worcestershire",0,1101.26983705369,239.776310965947,2802.23350884478,599.008667641843,1400.68828618477,0,117.89349547205,84.169676886892,152.947814836489,105.649907612604,130.151609000115,0.341045089104356,0.241617587561673,0.478079315935124,0.29806337065863,0.374200714868922
"132",2020-07-08,"E10000034 - Worcestershire",0,962.314237556062,202.475620301901,2483.74745939476,514.415982309676,1225.09980791308,0,113.936324394963,80.2510080149288,149.095629151862,101.899428803917,126.16297369799,0.337884363051124,0.241206731902671,0.470033818859555,0.29675478595287,0.369834730670051
"133",2020-07-09,"E10000034 - Worcestershire",0,953.382447039736,197.970739362837,2501.31496297458,502.510444818597,1216.52877251733,0,109.635658938781,76.3263011539427,144.53422990497,97.3056548100629,121.834434567773,0.380023927563221,0.276059075802112,0.520722212255049,0.336631502909421,0.4144872889784
