"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,1086.76388896289,130.942939310403,3623.07053830291,468.144391214986,1432.67950846843,0,45.3811320107776,24.4502801957331,62.5364928348019,39.8945049638913,51.6317785999533,0.29006220700619,0.117058171792072,0.689362570054065,0.19964800530026,0.339368133303852
"95",2020-06-20,"E06000013 - North Lincolnshire",0,986.275696109156,111.571289924486,3477.80490943196,407.68685475475,1282.58966122212,0,46.6621829572536,26.3909851122427,63.1299349992927,41.3636253702979,52.6148573329337,0.289149629969518,0.12130360692844,0.672178690051094,0.202207764977679,0.334606541672228
"96",2020-06-21,"E06000013 - North Lincolnshire",0,860.742327926249,91.3072809373677,3211.39707400602,343.390862252839,1102.46634683036,0,47.6495523154334,28.4271717804404,63.0130537787537,42.7045402909278,53.1891800454175,0.280085414782859,0.121843997583537,0.637179673360899,0.199545208599503,0.322117010112492
"97",2020-06-22,"E06000013 - North Lincolnshire",0,738.080192507664,73.624391002431,2943.81338117595,285.079847579698,934.845114960199,0,48.3279028407449,30.4438613341169,62.5921844138897,43.7184569355797,53.589669059222,0.268543262716636,0.121507274570494,0.595896768601358,0.194205592872028,0.308437040291366
"98",2020-06-23,"E06000013 - North Lincolnshire",0,649.354401984055,61.1400265471182,2663.91469698338,242.212897575915,812.178029659466,0,48.6851913382269,32.401872768889,62.2453198130878,44.1705565521138,53.5854003662478,0.265703785023961,0.123900033648557,0.574027228886382,0.195295957733244,0.304187346565634
"99",2020-06-24,"E06000013 - North Lincolnshire",0,534.523199718611,47.3465344174538,2248.64025871389,194.156517139385,661.183005490348,0,48.7386423107532,34.0277712554906,61.8398420341864,44.378868101021,53.2806886937464,0.247337324340365,0.119503639161029,0.512076241583415,0.184343001295383,0.281788860688782
"100",2020-06-25,"E06000013 - North Lincolnshire",0,425.336615346989,35.3374779337053,1819.81432300031,149.914375137384,518.121058163916,0,48.4808658503616,34.9802774732342,61.0999169505082,44.1105760264546,52.9898262409535,0.223526806965464,0.110662038627382,0.445923305062664,0.168300427205683,0.254047047270437
"101",2020-06-26,"E06000013 - North Lincolnshire",0,378.170711928412,29.8464434047885,1670.8689979138,129.03247774243,454.040249177799,0,47.9376545547711,35.1207273107645,60.2810626216791,43.5711910566511,52.4144932716083,0.22651558668157,0.114380551617935,0.439851412510625,0.173275882657898,0.256735770625431
"102",2020-06-27,"E06000013 - North Lincolnshire",0,297.620597751358,22.1585249085164,1337.58480862014,98.6047375560692,354.061327889544,0,47.1251665847671,34.6067946563341,59.2407967112494,42.7794458417752,51.5938415017914,0.204321236330154,0.105523977080309,0.387159235825933,0.158215374834033,0.23076465696682
"103",2020-06-28,"E06000013 - North Lincolnshire",0,267.576357365801,18.877578190862,1231.82899301322,85.699016955274,316.695342871335,0,46.0611127169835,33.235286652738,58.4425969844973,41.6026841866017,50.6564300229462,0.211252077760197,0.111270798101023,0.390275544155964,0.165743670135276,0.238304973717333
"104",2020-06-29,"E06000013 - North Lincolnshire",0,232.357302277811,15.7249535161823,1091.16093859787,72.7764260689883,272.125304247606,0,44.7783321753431,31.4957685899405,57.5922283512536,40.2524270915997,49.5876605538981,0.212191570839333,0.113841835698559,0.383937329744151,0.168171474392982,0.238144130748723
"105",2020-06-30,"E06000013 - North Lincolnshire",0,198.627485802866,12.6537268087666,934.921799969874,60.5287416942807,230.636246096372,0,43.3047155589612,29.5641212492629,56.4419970818457,38.6607187019258,48.2818281378761,0.210491435481789,0.114679636013372,0.373100545426294,0.168330878609073,0.2360568707887
"106",2020-07-01,"E06000013 - North Lincolnshire",0,174.353324696688,10.5096990053749,841.226506543607,51.7301477254966,200.071035138282,0,41.6604978309152,27.6951117347373,55.099876239049,36.6976327936636,46.9501612662784,0.214844350451885,0.118981959026043,0.371315138967048,0.173472161654551,0.240718945208125
"107",2020-07-02,"E06000013 - North Lincolnshire",0,143.467041248987,8.17902170438837,707.87294109193,41.0612394056055,162.402838726717,0,39.8925582308819,25.6496765969974,54.048322098539,34.6887820835049,45.2564365255474,0.20589311798858,0.115270429295301,0.34817818018029,0.167166029290096,0.23066681318644
"108",2020-07-03,"E06000013 - North Lincolnshire",0,114.105330003607,6.14150582232606,568.272161695275,31.4808511338834,127.057592186165,0,38.0157081864894,23.5587623858071,52.6228174955512,32.6798799334749,43.3520900744079,0.190825614931637,0.107275331587828,0.315619901465209,0.155863676206364,0.213838186873859
"109",2020-07-04,"E06000013 - North Lincolnshire",0,101.253812859781,5.19955170474708,508.915906803842,27.089193796646,112.069050241042,0,36.0651894504163,21.7064350673106,51.2028771118969,30.601208420546,41.5074254240653,0.197441747350205,0.11188223414558,0.321968871784905,0.162066100167366,0.221292365679743
"110",2020-07-05,"E06000013 - North Lincolnshire",0,79.6943634353,3.86561111258626,403.975494764197,20.5602598226888,86.7288970963254,0,34.0686783015871,19.6937331007175,49.9801291304407,28.4832243110686,39.6708773786929,0.181544643697669,0.103375133695243,0.293657803217173,0.149424997241543,0.203443741323041
"111",2020-07-06,"E06000013 - North Lincolnshire",0,71.5426758431076,3.28015389815334,367.851229138111,17.9116851790965,77.354820687593,0,32.0460340459114,17.8603714941488,48.0410870052336,26.3472667138954,37.5764364554384,0.190630506175237,0.109725854919131,0.303971040729345,0.158315590299468,0.213390186272522
"112",2020-07-07,"E06000013 - North Lincolnshire",0,62.1627951285021,2.69515576821303,324.200041056051,15.1032956523391,66.2205816369545,0,30.0223045404792,16.2119758471519,46.0253852404237,24.2263371300008,35.4637028152926,0.194249539674341,0.112493930727894,0.30726069402639,0.161756264541896,0.217227262872526
"113",2020-07-08,"E06000013 - North Lincolnshire",0,53.2032506272193,2.18697788412903,281.096692178047,12.5841413717239,56.2846749801546,0,28.0192656265391,14.5247956482809,44.2002535211485,22.2191429493618,33.3571013762177,0.195165525065674,0.113600574465291,0.306032953713013,0.163003385446588,0.218468455946254
"114",2020-07-09,"E06000013 - North Lincolnshire",0,46.7623981018102,1.82404344659537,249.696410298905,10.7516395008927,49.124173844696,0,26.050206234557,13.1332431880349,42.1862826542,20.3056740728579,31.2077850441308,0.201425320433933,0.11808674565746,0.313170182554986,0.168769890282775,0.225303068534503
