"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000049 - Cheshire East",0,2475.94252158562,1401.77217856394,3806.59091211709,2006.71613931703,2872.49735565077,0,12.622947260341,8.16863034638278,18.4291920846837,10.6674715337731,14.3881558755486,1.18690573018911,1.1099099498822,1.27279519684381,1.15872278677407,1.21228057612233
"96",2020-06-06,"E06000049 - Cheshire East",0,2763.20617795128,1548.42375890721,4270.3273067054,2239.18051360329,3211.76876574401,0,13.0583278539374,8.4084609270111,19.2043117997061,10.995639890697,14.9116248085276,1.30483418035466,1.21126550495602,1.41579149062971,1.2687715009079,1.33615640612187
"97",2020-06-07,"E06000049 - Cheshire East",0,3145.34799226139,1751.64271717483,4907.75820175388,2546.5990739218,3657.22524153425,0,13.5129594847384,8.60034197853743,20.0009810487054,11.3454842647391,15.4238528311131,1.45275504425599,1.33230865800145,1.60839597119857,1.40518782307655,1.4952147483816
"98",2020-06-08,"E06000049 - Cheshire East",0,2793.31754109048,1586.01063161963,4259.80851883035,2278.22155769447,3239.75357335433,0,13.9870809191945,8.83886929194698,20.8459811600398,11.7322787319508,15.9731606067686,1.25105459165379,1.16135073520097,1.3516912766594,1.21932706671551,1.27999156717426
"99",2020-06-09,"E06000049 - Cheshire East",0,2380.17434252561,1378.7716430482,3539.73643486584,1965.09091905503,2747.39615592952,0,14.4694876525415,9.08195939795674,21.6910036995219,12.0939889163446,16.532465424574,1.02573558558676,0.954027339111325,1.08246509323976,1.0075098852757,1.04865291501566
"100",2020-06-10,"E06000049 - Cheshire East",0,2394.69392855183,1383.6371763505,3591.7721741,1969.68500642435,2763.603721483,0,14.9693777398879,9.33681836362646,22.5610259640932,12.4830666298315,17.1410614784763,0.995877421616837,0.919578605831153,1.06287266098101,0.974755116562816,1.02013169590114
"101",2020-06-11,"E06000049 - Cheshire East",0,2115.07048157809,1242.17760854322,3114.83856884415,1753.77151007599,2424.93475057129,0,15.4797198070707,9.5880836119168,23.4513673719651,12.8718864516362,17.7542898361373,0.862089879147288,0.786011721621831,0.92188799342816,0.842051568121024,0.88622632261491
"102",2020-06-12,"E06000049 - Cheshire East",0,2756.25864986628,1584.85466990186,4097.28349584707,2289.44385810905,3178.46762175599,0,15.9994339198954,9.80205846795484,24.4494165094065,13.2578850844886,18.3333130842425,1.11228990500614,1.02063699676322,1.19887224733278,1.08559917337623,1.14050373821348
"103",2020-06-13,"E06000049 - Cheshire East",0,2723.37723075621,1576.65850208432,4020.38863444909,2271.96324562385,3129.86357468457,0,16.5315595653245,10.1012127932743,25.5175482877164,13.6882070877112,18.9496912661399,1.09986217292772,1.00441307863333,1.18802519931941,1.07157952531763,1.12986490844758
"104",2020-06-14,"E06000049 - Cheshire East",0,3000.6264567585,1739.63100874814,4421.79194509932,2503.20389693227,3450.5233332924,0,17.0700316628502,10.4184650785058,26.5807702442465,14.0860446660053,19.5507394894144,1.2070463253384,1.09601136421812,1.31263433491996,1.17300756577554,1.24212736273665
"105",2020-06-15,"E06000049 - Cheshire East",0,3369.37104114008,1952.78716344027,4996.18523887904,2805.3337920395,3876.66663296477,0,17.6126742582644,10.6816627013548,27.5398547147022,14.5141422066231,20.187538793144,1.34141672048437,1.20671998251267,1.48172068152157,1.29652768365356,1.38396590235777
"106",2020-06-16,"E06000049 - Cheshire East",0,2948.77508397253,1750.34400936407,4249.89641445142,2488.05035516309,3377.88999775527,0,18.1596937959379,10.9054902207454,28.5496382000472,14.9421602497323,20.8071490951202,1.15325679715439,1.03727593461512,1.25218701772999,1.11934329657691,1.19084421769825
"107",2020-06-17,"E06000049 - Cheshire East",0,2475.97314662219,1519.36889646688,3447.68725036672,2127.39027371264,2815.00084614079,0,18.7013222548007,11.196227011476,29.488462650098,15.3534282598324,21.4870782962836,0.944399171920172,0.84118555914853,1.01544034240783,0.917516171154724,0.978486960792988
"108",2020-06-18,"E06000049 - Cheshire East",0,2457.30672278559,1514.08922268002,3429.44423454027,2113.61652491333,2778.18541677549,0,19.2447080442348,11.4511468850262,30.3745493211203,15.7688910027538,22.1274338369953,0.915808000034744,0.812449269266086,0.993117918235655,0.887946695824342,0.949099279367842
"109",2020-06-19,"E06000049 - Cheshire East",0,2142.54931109184,1343.20861012522,2928.15521052667,1865.52805154013,2413.68128200847,0,19.7817267052162,11.7439285935885,31.1575831230641,16.1860854760653,22.7100318609059,0.792075232964804,0.69021099346228,0.866086945185896,0.766788136627063,0.824695070972679
"110",2020-06-20,"E06000049 - Cheshire East",0,2757.98195754904,1719.01721703659,3790.51896420135,2381.47364355057,3119.52516622023,0,20.3102568401868,12.0000845735857,32.0598676564182,16.6029341792274,23.320672984039,1.02089884806137,0.904355547179151,1.11544974778287,0.98630586653177,1.05995278048703
"111",2020-06-21,"E06000049 - Cheshire East",0,2691.57209412528,1702.41510984065,3653.85738477342,2335.45993460753,3037.81131581005,0,20.8369249408463,12.2159085600057,32.8505555756365,17.0239228079891,23.9508931881693,1.00856888535579,0.888358012465403,1.1036721046656,0.972897100774802,1.04930379035826
"112",2020-06-22,"E06000049 - Cheshire East",0,2927.18264597928,1851.44910882598,3984.1979606676,2536.23762952151,3289.64617925476,0,21.3507159091418,12.4467055579898,33.7509729219173,17.4156896372851,24.5377325498315,1.10585278656082,0.97309796165205,1.21780132812324,1.06506689427088,1.15186269541229
"113",2020-06-23,"E06000049 - Cheshire East",0,3242.4887850392,2057.6927300248,4462.04545105684,2800.58351074398,3638.50653382974,0,21.8499418427524,12.6732633197997,34.571261054631,17.82470750171,25.0690731131242,1.22789306537515,1.0738739677744,1.36506492067974,1.17927539586904,1.27966728705628
"114",2020-06-24,"E06000049 - Cheshire East",0,2798.52983389067,1834.52823961491,3734.33346377135,2459.43063814355,3122.75138270889,0,22.3387172830806,12.9155949557182,35.2612252951649,18.2228485048543,25.6573623182237,1.0551720415719,0.916588198028546,1.16531280243134,1.01231971028019,1.10348827589806
"115",2020-06-25,"E06000049 - Cheshire East",0,2317.4836386214,1577.4707923618,2982.55653143115,2076.66689182564,2565.21054072484,0,22.8024750780177,13.1923499532896,35.9667148585864,18.6015406322312,26.1775682011356,0.863980545430603,0.734470039367866,0.959246703549837,0.82696323598282,0.909589136788304
"116",2020-06-26,"E06000049 - Cheshire East",0,2269.73980018447,1550.99375358487,2959.85182276197,2029.9967289216,2510.43346349399,0,23.2508132969876,13.437715666047,36.4577797206526,19.0042826178082,26.757401469752,0.83757767440311,0.714716451884777,0.933498416850184,0.802412117161999,0.882147778945
"117",2020-06-27,"E06000049 - Cheshire East",0,1955.37882730128,1367.01691129325,2524.36275798936,1768.2386694411,2151.50033997383,0,23.6739378419138,13.7053484443467,37.1149484129025,19.325076573115,27.2602133267763,0.724465680022427,0.605610351352288,0.817531422961878,0.690885746257514,0.765236949675327
"118",2020-06-28,"E06000049 - Cheshire East",0,2487.62058724562,1713.30439794262,3233.06529166225,2228.96843907258,2741.11557069364,0,24.0719176489999,13.9523161503399,37.5827233661066,19.6346765121964,27.6944683778251,0.93355900927836,0.794560585819566,1.04251575475375,0.890974872970859,0.984057571494133
"119",2020-06-29,"E06000049 - Cheshire East",0,2400.95738289803,1681.0260449123,3100.0475702837,2159.72538323199,2636.13310450951,0,24.4502197376527,14.1810930478474,38.0353058584056,19.9693264461867,28.1325384641145,0.922464748812421,0.780732780861989,1.03354071429984,0.878937436381002,0.973292520718698
"120",2020-06-30,"E06000049 - Cheshire East",0,2580.71509887568,1820.95339276499,3360.89243345263,2316.73824537044,2833.90697712882,0,24.7981552536316,14.3998758307684,38.6132341047885,20.2840797145889,28.5296727924413,1.01164014334122,0.858987878248366,1.13507223547056,0.964199245599385,1.06652367916042
"121",2020-07-01,"E06000049 - Cheshire East",0,2824.54034280202,1990.51407359497,3737.96311779325,2530.47773916889,3103.59575143078,0,25.1151706681138,14.6162414676698,39.0483598662025,20.5825415402589,28.8815554705214,1.12368090391351,0.959170765952018,1.26840723266597,1.06777136722541,1.18327414803942
"122",2020-07-02,"E06000049 - Cheshire East",0,2409.5021921428,1737.05053250946,3131.87065199298,2183.0685805754,2627.89301820011,0,25.40791310064,14.8081859419463,39.2656431265822,20.8362204038025,29.1713295833687,0.966487130023202,0.814313528249103,1.09191816994081,0.918729390198382,1.02272190721001
"123",2020-07-03,"E06000049 - Cheshire East",0,1972.30869512081,1469.75559286185,2483.96611765689,1810.47422584028,2132.54067611012,0,25.6599781426313,14.9798755060632,39.3519842737637,21.0918973566693,29.4906775202799,0.792193686802389,0.654796843167988,0.906815338262986,0.748721472051984,0.842303798674424
"124",2020-07-04,"E06000049 - Cheshire East",0,1909.51922499437,1418.95238122549,2437.14750764342,1746.3825700369,2076.28834612951,0,25.8839008985595,15.1782956384456,39.53759089604,21.3252506858656,29.7407600410174,0.768497665593476,0.636135757208511,0.878403893518677,0.727553506922604,0.815551232693085
"125",2020-07-05,"E06000049 - Cheshire East",0,1628.62101662107,1223.44672100675,2056.44449470264,1490.86499686061,1767.40167557196,0,26.0703261520512,15.3434856111617,39.6296840005637,21.4976407974594,29.9816673051061,0.665372992598596,0.541299015500137,0.771029469857478,0.626266599495059,0.70896724833034
"126",2020-07-06,"E06000049 - Cheshire East",0,2050.94258779048,1522.73254386161,2642.4595734995,1869.78594245534,2223.00087887415,0,26.2195331797644,15.4222713585606,39.6516867422344,21.632944956509,30.161745496104,0.857931229125076,0.711647362114433,0.982141356751472,0.810450961510419,0.910154904947235
"127",2020-07-07,"E06000049 - Cheshire East",0,1961.84872628229,1450.40095674043,2515.33596843607,1787.4168969374,2122.57844128724,0,26.3386872970023,15.549515045054,39.6776519450983,21.7738791042886,30.2573922778365,0.848747972575394,0.703041793238076,0.974370765925777,0.80120273115197,0.901454873444921
"128",2020-07-08,"E06000049 - Cheshire East",0,2088.71327258723,1533.13265230729,2702.67674229633,1896.92329941305,2268.78303624954,0,26.4184857970981,15.6611588497341,39.6506521789008,21.9229161116103,30.3135888287673,0.931879131283387,0.780995917676891,1.06837133273973,0.880149629820473,0.988356137255789
"129",2020-07-09,"E06000049 - Cheshire East",0,2264.10560793589,1646.85886789695,2964.00707980523,2043.5304018047,2466.0983456633,0,26.4594415797953,15.7606481492226,39.5280567610692,22.0076243215853,30.3590072605532,1.0365115757868,0.874593521390548,1.19398426367824,0.977802943950009,1.09825676432028
