"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000025 - South Gloucestershire",0,2469.10980465827,740.65056022983,5219.96382562737,1596.69034171848,3162.9703332875,0,6.12349514724097,2.28588201741698,12.7114345826605,4.17175223408494,7.56282369781313,1.58856260876954,1.45545654550257,1.71003113056372,1.54971779105593,1.63003639301025
"96",2020-06-09,"E06000025 - South Gloucestershire",0,2204.82010969863,673.074344304321,4541.62181463549,1440.20000250088,2829.8174858553,0,6.55240145216152,2.40588866937397,13.6727349351749,4.43311606918853,8.11719642324715,1.30988821651923,1.20423750802544,1.38470440792505,1.287288496975,1.34012340710893
"97",2020-06-10,"E06000025 - South Gloucestershire",0,2614.26160334278,795.340074083681,5298.1665157139,1728.80025355693,3360.02650535883,0,7.01201753574097,2.53399469616752,14.7116215374706,4.71716878480084,8.68676051301302,1.44699310239894,1.29460488272124,1.55080253558956,1.41539088437316,1.48704581381528
"98",2020-06-11,"E06000025 - South Gloucestershire",0,1561.52629685575,477.648924691998,3037.31558539413,1044.87227333821,2012.84644805308,0,7.50355786220715,2.66141540536684,15.7876241523679,5.01391191213862,9.36887739154941,0.817553812710298,0.709956514567175,0.905747840662268,0.789257165120297,0.849253027015235
"99",2020-06-12,"E06000025 - South Gloucestershire",0,2390.35441142299,736.310677628045,4688.73529170899,1598.40520352103,3080.32268646264,0,8.02176645377205,2.81366829239321,16.9069473803179,5.326585420764,10.0011348263155,1.19390796126383,1.06010135171819,1.26030919178073,1.17555408199445,1.22580389023802
"100",2020-06-13,"E06000025 - South Gloucestershire",0,3332.61161662289,1012.16042768837,6431.4241297037,2239.13588059202,4296.98483718066,0,8.57812320988799,2.94285094800139,18.2060935168291,5.65976347269293,10.6685266501139,1.62870442313159,1.41793369467775,1.79139039748341,1.58143811471729,1.68645740090184
"101",2020-06-14,"E06000025 - South Gloucestershire",0,2797.59849946481,866.993557036708,5202.94982915758,1916.52720083557,3594.8457633879,0,9.16664269415082,3.09651960889718,19.471952336989,6.02011672976816,11.4024276056065,1.3378030273416,1.1441881303501,1.44364865136616,1.30813421004077,1.38408328912951
"102",2020-06-15,"E06000025 - South Gloucestershire",0,3893.41427507344,1239.684058216,7151.82601948767,2693.02723943758,5020.60293562238,0,9.78461102467551,3.25815988924398,20.8080232104275,6.40850497752929,12.2351039057238,1.78756313978004,1.49996250630084,2.01203124264589,1.72274674887409,1.86739031766075
"103",2020-06-16,"E06000025 - South Gloucestershire",0,3290.0261495485,1062.57589928861,5784.41437864479,2325.2419727433,4238.55760875891,0,10.4394386133611,3.43024601147451,22.3144643812215,6.83001451322481,13.1055924357814,1.44084388110951,1.18445644522562,1.59026597749521,1.3953942681771,1.50739499207821
"104",2020-06-17,"E06000025 - South Gloucestershire",0,2867.14365040602,946.467392590777,4845.61656702289,2066.37721866299,3673.76786379751,0,11.1164503678582,3.60417865493075,23.8802841139053,7.24521541238941,13.9585116130909,1.18218686191324,0.959661093680835,1.29225525543906,1.14551932920326,1.24214895101287
"105",2020-06-18,"E06000025 - South Gloucestershire",0,3325.15534963577,1143.48960273283,5420.89333830638,2452.36971576217,4242.36479864052,0,11.8242037082571,3.78890876609447,25.2710451840357,7.70863241268337,14.9025379852953,1.30059156319796,1.02438331832905,1.45407790407741,1.24821806054969,1.37724638539992
"106",2020-06-19,"E06000025 - South Gloucestershire",0,1941.60620111803,691.096079389326,2977.75885060203,1469.22722908616,2460.68759255922,0,12.5645226497525,3.99465202251346,26.9015163549154,8.17612674800929,15.9013862015579,0.73163967169337,0.552479218078244,0.844124749779797,0.692303910538938,0.783379669959614
"107",2020-06-20,"E06000025 - South Gloucestershire",0,2912.66285131427,1034.34012409596,4471.47682148671,2221.9510902449,3684.86809838134,0,13.3237399728899,4.20949159728921,28.4770199594653,8.6855391276752,16.9252686913226,1.06499982617273,0.823681876011527,1.18262054799209,1.01930715209287,1.13690826496456
"108",2020-06-21,"E06000025 - South Gloucestershire",0,3979.35964194533,1476.30815359894,6120.48076441457,3073.38394330244,4989.15795946293,0,14.1203674222323,4.45788200994622,30.2303060020235,9.21501347708437,17.94193994518,1.44671583013604,1.10797210003244,1.6560867755866,1.37412856190061,1.5479176443187
"109",2020-06-22,"E06000025 - South Gloucestershire",0,3264.46928797596,1243.37091728695,4780.93068352192,2590.88410671091,4055.22575325904,0,14.9404340846709,4.69845311694032,31.9180136212371,9.75865547688048,19.0027971366314,1.18235415622302,0.884627434417448,1.3486229665282,1.11739585889124,1.27610003262842
"110",2020-06-23,"E06000025 - South Gloucestershire",0,4434.8379540699,1772.64570137516,6485.0031346489,3569.75306844121,5428.07593183912,0,15.7773351526021,4.95603075138116,33.5491391840829,10.3334049026844,20.038855870466,1.57292942570512,1.15717806098645,1.85602576172539,1.47391494746128,1.70351440384643
"111",2020-06-24,"E06000025 - South Gloucestershire",0,3651.61328258322,1509.33980886524,5098.78877565062,3027.44922649089,4400.92569740798,0,16.6432000329631,5.26395864540833,35.276339988163,10.9353340207961,21.1960757644009,1.26132747265462,0.910240271114084,1.48337316628917,1.17303257809063,1.37803660972877
"112",2020-06-25,"E06000025 - South Gloucestershire",0,3101.72876625718,1333.07160113994,4184.72617242892,2651.68656365573,3696.07289262622,0,17.5107204000795,5.58325262026226,36.728622838206,11.5527804729583,22.2624190491638,1.03077673472,0.728868657083817,1.21468185424786,0.951867636584358,1.13217685366182
"113",2020-06-26,"E06000025 - South Gloucestershire",0,3515.41477336835,1571.77412300982,4682.93742543726,3039.12269832223,4128.03312839226,0,18.3915802591406,5.84849738500967,38.3387455999685,12.1687384878011,23.4626139096809,1.13052797804098,0.78722626387191,1.36207490973216,1.03265911618724,1.25021563456084
"114",2020-06-27,"E06000025 - South Gloucestershire",0,2008.1100885972,924.423899526379,2583.1933584396,1781.51567034433,2327.24385906544,0,19.2856341494339,6.1025581148833,39.8017185105279,12.8408979376282,24.6230044565944,0.634171965031425,0.416249767403347,0.784867711331325,0.570363536355789,0.707777664308247
"115",2020-06-28,"E06000025 - South Gloucestershire",0,2948.79930618776,1427.49201210542,3812.77596033955,2623.98081006384,3395.50776221559,0,20.1692767424492,6.36096505472439,41.0931814978978,13.5119770053375,25.7540100385793,0.920881710032063,0.626571620335335,1.11400389111802,0.832795069614605,1.02423040461522
"116",2020-06-29,"E06000025 - South Gloucestershire",0,3950.21918719371,1979.42507098861,5192.5750784744,3526.28575298459,4531.20868475919,0,21.0675906818335,6.67883637852209,42.4164039261762,14.2337262455065,26.8908799469791,1.24748114631894,0.847043876781707,1.54680411632736,1.12569558932312,1.39131717742948
"117",2020-06-30,"E06000025 - South Gloucestershire",0,3175.16811748571,1659.70976611385,4052.51374003228,2884.70891625533,3599.59673878042,0,21.9580402484168,7.02877514371327,43.6759551832755,14.949672771475,28.0538567783067,1.0167953740297,0.680158616535611,1.26535600822259,0.906641950783078,1.1404390651098
"118",2020-07-01,"E06000025 - South Gloucestershire",0,4218.30719550396,2285.40551559111,5475.46084100609,3788.1194878401,4781.82063972352,0,22.8309839504773,7.3909682515781,44.7270389969718,15.6622087379375,29.1932221688797,1.34941880251013,0.898863860300199,1.71898633614803,1.20071642365805,1.51439743185789
"119",2020-07-02,"E06000025 - South Gloucestershire",0,3397.1005798301,1900.82949217284,4330.83087592204,3066.74584339642,3819.69822490942,0,23.7040863057399,7.72654812723688,45.703232819214,16.4204103205973,30.2418954056739,1.0798033350052,0.708443758803018,1.37807410202033,0.950280731614736,1.22284346383784
"120",2020-07-03,"E06000025 - South Gloucestershire",0,2821.80448238985,1576.61222876352,3533.95872828241,2559.2019330161,3162.47935061418,0,24.5383627869939,8.11211033621312,46.5253957490849,17.1552926427874,31.1982965214095,0.881249231521375,0.566706103953139,1.13378280850778,0.769451244626016,1.00017673054627
"121",2020-07-04,"E06000025 - South Gloucestershire",0,3134.65208708379,1747.42723797653,3978.80379796334,2844.57510647676,3518.36110433809,0,25.3495041084998,8.47704015337401,47.3070821552026,17.8297157276555,32.2234450473225,0.965747771356955,0.611554707270502,1.26779174671922,0.838219909335667,1.10094171489541
"122",2020-07-05,"E06000025 - South Gloucestershire",0,1758.60979551719,968.959253845085,2197.60023136606,1600.40502417103,1976.09341113195,0,26.1395501099062,8.88680695263784,48.1390006568588,18.5997345071032,33.16403230359,0.541709600503874,0.33071490554823,0.729916382329385,0.464720979754322,0.622990237205859
"123",2020-07-06,"E06000025 - South Gloucestershire",0,2533.41595853715,1396.45195335208,3197.15042811583,2301.29351280912,2850.56810028354,0,26.8731798303242,9.30351988970305,48.2712065351791,19.3258905285005,34.0127336227208,0.786019923915328,0.493002420999642,1.0444278522423,0.676733031303996,0.898163348690723
"124",2020-07-07,"E06000025 - South Gloucestershire",0,3338.70813703216,1801.98425896799,4370.63023647745,3006.84571924534,3780.4761851005,0,27.5855822887381,9.74345431830393,48.7601884973051,20.1176761077148,34.7706958299901,1.06447543337119,0.684323965364215,1.43162880769669,0.915232318784137,1.2180084106795
"125",2020-07-08,"E06000025 - South Gloucestershire",0,2642.58661117723,1420.21322714817,3403.85443270196,2388.62439963438,3003.55939970248,0,28.2497948218712,10.1887436394255,49.1279357863025,20.8824082027631,35.4508150424791,0.868254531798438,0.548792564678731,1.18071138403616,0.742755444717972,0.993774490628598
"126",2020-07-09,"E06000025 - South Gloucestershire",0,3448.47978380393,1768.838444077,4608.11551838181,3067.67920130373,3949.37201659896,0,28.8544331136723,10.6146866234508,49.1963655630175,21.6214735423636,35.9905041389272,1.15273923178865,0.743394362726519,1.58277860453844,0.982589840805198,1.31943707030339
