"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,2986.79866867735,1078.63554614761,5774.80090916378,2105.09490352709,3778.55505253163,0,4.67250055049126,2.10817128612282,8.69759611721847,3.44803959375627,5.69889508242244,1.48237074158772,1.35234274529682,1.60120731437965,1.44183948047752,1.52415564478048
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,3972.58451635076,1440.24648653594,7528.895539358,2803.51212377094,5005.62858508706,0,5.1503458241474,2.28043927606772,9.6693761607091,3.77611246955371,6.30001953527534,1.79133892073987,1.61809763833197,1.95440121986908,1.73746220630571,1.84923333722589
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,4506.52479797273,1658.14169123591,8350.63872440871,3205.47306439239,5673.86054830651,0,5.69792638071157,2.47674457476103,10.8637250553493,4.14529424239225,6.95738183651521,1.87364472411005,1.66752402088472,2.0674629755309,1.81259453308474,1.94011746131782
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,4728.28916480991,1765.77172350892,8547.79532065829,3403.67057877442,5939.6834208971,0,6.31991389881098,2.70031713183352,12.1726878239681,4.57325003202941,7.72236058887344,1.80985737794982,1.58012870657198,2.00066644260981,1.74851351106359,1.87631408479461
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,5642.03577765677,2160.54966950997,9885.08080285693,4108.98252299839,7073.28248058918,0,7.02092416500815,2.95043710003947,13.7214077224795,5.04439536624031,8.57738962395461,1.97899604799383,1.68836143451528,2.21754425415887,1.90365761640785,2.06419322353915
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,5773.76283476205,2267.07269584054,9731.37779275937,4300.73495943606,7209.66578605238,0,7.80864596360397,3.23573192896378,15.3081848098371,5.57314667711359,9.56292833553573,1.85091482429234,1.53361317995781,2.07997871773612,1.77639264716548,1.93824129995734
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,5547.43356224385,2242.66231634699,8949.90979576913,4217.65363902085,6893.17453898087,0,8.68416415463401,3.58002984952917,17.1049564763183,6.18728513414985,10.6450019944506,1.61903162466921,1.31018163796031,1.82073374935846,1.55077322002337,1.7033814551801
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,5966.73990669145,2482.01791779991,9314.89340406118,4626.93602344074,7356.5851235644,0,9.65505476177501,3.91670460603821,19.0389204376367,6.85347718968731,11.8911651023672,1.59274612492796,1.25445352440464,1.81722121919323,1.51493504195476,1.68620054591336
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,4977.15247586442,2153.67186322641,7417.55786782019,3970.28944372172,6088.84593308678,0,10.728233422176,4.28540016930696,21.1831812439071,7.59496189783713,13.2269839461796,1.23001097181906,0.937082907031451,1.41475001407994,1.15866332124992,1.31417961272174
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,6335.20842298003,2799.85727004555,9253.20272668649,5158.61523498432,7665.54804142647,0,11.9070187191582,4.71851824010304,23.4289932181298,8.39652511824345,14.7156507383907,1.46660504942106,1.08978600843729,1.70979836585546,1.37351116853494,1.57982835213276
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,6842.01726569207,3126.77730066363,9699.26439704666,5716.21853187758,8149.89070247484,0,13.2018915434089,5.21375314261214,25.8750803388883,9.32376964380879,16.3460256943413,1.50826761741342,1.0828070732799,1.79382643557039,1.39564140454596,1.63984986553465
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,6802.76392084095,3247.19149057206,9276.94880729412,5838.54648965682,7945.85056529256,0,14.6113329539215,5.7341635276255,28.5316841619193,10.3326391793572,18.129862525319,1.43064417927968,0.993103970646015,1.73401877177524,1.30613572369734,1.57279095454673
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,7673.45508366611,3840.13263987994,10219.1524316861,6789.45045647715,8807.83438229229,0,16.1367817661545,6.31398669284697,31.3826380991346,11.3981194093868,20.0649777690785,1.53625236643254,1.02328505384962,1.90587102568057,1.38257024927923,1.70708570387082
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,7388.93445977767,3933.24692308479,9470.71818663005,6694.77162371897,8358.02460348697,0,17.7794649547504,6.8942791831078,34.3479259394171,12.547308044327,22.0697356634882,1.40819369324656,0.903228974873186,1.78908109233557,1.24601763946316,1.58356529322818
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,6673.83377251542,3779.91602185222,8309.19626773688,6133.02834171612,7430.90495641485,0,19.5292294252497,7.54603733270801,37.3974728512801,13.8554509361144,24.3026724016799,1.20859902900106,0.747896551015948,1.56636023152203,1.0548451080479,1.37440450906907
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,6762.78900742751,4027.54523324745,8397.9779246541,6263.36893618476,7488.74602345225,0,21.3875501002441,8.28314435792598,40.5503339847404,15.1852641973854,26.671158699633,1.16904910059077,0.700291891731922,1.55878590704371,1.00532956398647,1.33882072410634
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,5319.34078928069,3276.6992678982,6476.56392740506,4959.02846816647,5852.96029960736,0,23.3475095202735,9.00986490420245,43.939988896618,16.6449635698799,29.1152407479873,0.888354761969584,0.512809167388238,1.21517452746376,0.753022745647231,1.02517209042926
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,6412.31353687772,3989.18399688118,7925.93075034708,5924.96987660737,7080.39413054523,0,25.3950196134816,9.87933423326635,47.0658162604281,18.1837147092455,31.6852065679676,1.04583560379254,0.601229315362581,1.45538617282927,0.877218402334473,1.21286311016044
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,6553.82715492963,3894.66980425084,8193.94799022429,5980.47161023365,7282.71662657167,0,27.5328348263425,10.8293444561113,50.2598674161284,19.8390341722855,34.4240654652236,1.0602942377008,0.596017646667694,1.51792015438225,0.875295734013532,1.23848554454829
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,6158.0508895531,3593.41278549952,7786.16360606673,5592.80765719675,6891.14283360475,0,29.7355743563615,11.8215764259777,53.4361031079173,21.5731530448749,37.1615319147888,0.992143938002462,0.544897917226398,1.45711391457849,0.808097959561675,1.16548629897078
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,6562.63433529024,3663.63710822772,8478.38333346628,5864.22221730488,7399.38105071555,0,31.9866835600668,12.8488397994053,56.4072161316735,23.4134346764901,39.8294904962531,1.05277299770493,0.567420213644995,1.58783453600166,0.845518009328431,1.24132187206307
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,5970.0019010491,3077.17555018723,7913.06264802204,5227.99974332431,6829.30362266643,0,34.273815668066,13.8230600234659,59.3957987003276,25.3735268159467,42.4616832000791,0.954526359261539,0.510845955642134,1.46979537374135,0.759168709822571,1.12886045696055
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,5102.39911995646,2414.83347560603,6883.09953296757,4335.4903257763,5961.56379267825,0,36.5563391092916,14.9794760085405,61.889226525739,27.3243871194123,45.1902672174801,0.812601625917304,0.430456873430113,1.28670073196479,0.639952751976685,0.962805595432577
"117",2020-06-26,"E06000056 - Central Bedfordshire",0,4908.31902035289,2130.8565419963,6851.94308056592,4040.75757083966,5856.10941933088,0,38.8263059392472,16.3138663693919,64.4301902105429,29.4194950319015,47.8704577244267,0.781664309644112,0.415302195139121,1.25824938586177,0.610143457792403,0.928008209726403
"118",2020-06-27,"E06000056 - Central Bedfordshire",0,3681.40452396343,1491.81754724857,5279.77492300194,2933.73223315397,4481.63070006687,0,41.0538365737252,17.6430083627626,67.0101941327037,31.4803370161997,50.3479428199259,0.592343257957376,0.313546189733924,0.974667397768547,0.458532249953585,0.706601462428143
"119",2020-06-28,"E06000056 - Central Bedfordshire",0,4242.26124808433,1630.26863338034,6293.95178409155,3245.50810937683,5249.40218876194,0,43.206653765069,18.9892606817419,69.1558731210181,33.663004419183,52.6132031076474,0.696464935397576,0.372906894277404,1.15658750432395,0.538500633514469,0.824915827059436
"120",2020-06-29,"E06000056 - Central Bedfordshire",0,4163.45774542447,1506.2033570132,6448.14733911768,3068.49065709085,5261.8399797074,0,45.2776039985764,20.3801725707896,70.6806329030955,35.8022829205246,54.8826164468588,0.706801657426467,0.381434147871289,1.18884097136556,0.54544536458835,0.835128331237161
"121",2020-06-30,"E06000056 - Central Bedfordshire",0,3762.22513311912,1284.47163515549,6055.89795478351,2685.52820059114,4826.78942776818,0,47.2282282436145,21.8317749778462,72.3452348638069,37.9003647085137,56.8620653240628,0.663614612451018,0.360784060326545,1.13248961285594,0.510570905601252,0.782178863430794
"122",2020-07-01,"E06000056 - Central Bedfordshire",0,3857.76366892712,1236.66146139088,6558.03210033591,2652.85007297381,5000.79836483545,0,49.0322329959069,23.2427319350466,73.7672780510326,39.8788049277316,58.5578391580568,0.707831830131908,0.391413584060224,1.21644481225199,0.546401387214234,0.831147222452801
"123",2020-07-02,"E06000056 - Central Bedfordshire",0,3386.88635610241,1014.60701752343,6047.77392141358,2236.11743204799,4461.90865854945,0,50.6868080786129,24.5955527272706,74.722493163914,41.8619343308368,60.1111605123431,0.647239935356534,0.362572181811925,1.11892982291282,0.499654587149457,0.757337725925578
"124",2020-07-03,"E06000056 - Central Bedfordshire",0,2798.12287123207,782.030535723705,5235.26565362444,1784.09172422069,3697.53050931103,0,52.139232049887,26.0068137648935,75.2194329626554,43.6928953025661,61.2893548358507,0.556738114180355,0.314889749340069,0.966246477683905,0.431716946630391,0.647540307779973
"125",2020-07-04,"E06000056 - Central Bedfordshire",0,2605.48705257423,680.947128699792,5180.74952231055,1600.22796413666,3472.74350515404,0,53.3999544012405,27.6374598950202,75.9974951190086,45.3679749613122,62.3103374480557,0.541315723481042,0.312708418772548,0.941216872433137,0.420628588350014,0.627547124931556
"126",2020-07-05,"E06000056 - Central Bedfordshire",0,1900.99007444772,470.26202359924,3958.52672429071,1131.28929058708,2543.76311546719,0,54.4466983573485,29.2694473441635,76.2420158072026,46.7959121289913,62.8943016624932,0.415576789390444,0.241348709111057,0.73146936462471,0.324147024959428,0.480035586296353
"127",2020-07-06,"E06000056 - Central Bedfordshire",0,2129.47072208752,498.525147620956,4670.43385134606,1230.60940986532,2833.74219699684,0,55.2549836198438,30.5866322975502,75.6659835632993,47.9396502248065,63.0557980492633,0.493920211125172,0.292915628415315,0.859045374429799,0.38776836445057,0.566258612711515
"128",2020-07-07,"E06000056 - Central Bedfordshire",0,2044.27960056532,456.68579083996,4703.25460076194,1142.8024394535,2719.02285566802,0,55.8398327382399,32.0850327172633,75.4200033887517,48.922385805655,63.2701394895714,0.508603474238982,0.307401979790278,0.880254087053466,0.402720860608913,0.580387281830601
"129",2020-07-08,"E06000056 - Central Bedfordshire",0,1811.06985022002,387.199672265225,4403.28254406019,983.21400603009,2406.51630420106,0,56.1847826182097,33.5137342076148,75.1660630670324,49.6480361562574,63.4659617664598,0.485378277450295,0.29768158249153,0.837238488562861,0.386814217278784,0.550481983375297
"130",2020-07-09,"E06000056 - Central Bedfordshire",0,1820.8208973985,372.885260474878,4604.83749005981,960.927236364706,2399.80689617067,0,56.2798112273888,34.4441253603164,75.05007249773,50.0087428882547,63.1793002999475,0.526292369745692,0.329069286678419,0.901308593072102,0.423786226281696,0.593922934890221
