"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,5506.9970862432,3070.12858826174,8374.7445947821,4486.60140333913,6421.93076134237,0,13.0014541205831,7.42208597573432,21.1076596230251,10.4291954609291,15.0875566622594,1.48675803636219,1.30722043451359,1.62514188830418,1.43703223064961,1.54340202451003
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,6031.30059353591,3436.10525348896,9028.69816159039,4960.23245478077,7017.71656871132,0,14.0308228858129,7.96863318356656,22.9322275909408,11.1941625077259,16.2495016025463,1.55029578540994,1.34231660947107,1.71050354425014,1.49308965031327,1.61686805593946
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,6860.18190291527,3966.46247161573,10018.7172745658,5708.21066378954,7963.41021234669,0,15.1494450679684,8.51866083904835,24.9612923317292,12.0305202831081,17.5552010796297,1.66962120527489,1.42412977276814,1.86550683592433,1.59966980579967,1.75040244589619
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,6253.70778624196,3747.43001363163,8775.16231364333,5301.38655767771,7224.41819486427,0,16.3577711834537,9.05956336166583,26.9360483003825,12.9493978623921,18.9978379996213,1.43333560094696,1.19421322271091,1.61234632365149,1.37345061447334,1.50734117438658
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,5419.87684962133,3345.43434191729,7303.71537822281,4683.78732577021,6201.81277343802,0,17.6473282029361,9.68730406981042,29.0508864367667,13.9680638452766,20.5410232187776,1.16552002158704,0.949286237561683,1.31443958469668,1.11132767012545,1.23315881510346
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,5577.82347544206,3529.69024055432,7336.8660617634,4888.18505881224,6330.36254793563,0,19.0249896669147,10.3570244030218,31.3241555639127,15.0694439809787,22.0933132038003,1.13537943006581,0.904757721404342,1.30025614949629,1.07717024477622,1.20709553223869
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,5066.39381573511,3324.30844235141,6472.74420302392,4531.82014251465,5681.35433663824,0,20.4868085780203,11.090742157362,33.7166238816552,16.2178175168806,23.8514219603958,0.993003842466774,0.775266487775401,1.15110719871021,0.934818625549961,1.06429282255041
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,6365.07685430158,4269.33413897048,8159.26275480204,5721.27483259782,7114.81246958214,0,22.0304557793743,11.8756904075406,36.3972789125825,17.4311408479273,25.6900003018712,1.21508704664264,0.93946878427197,1.42362359849316,1.13971298550067,1.30239680947122
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,6322.09628736298,4351.73685072444,7959.31221723474,5760.2760657325,6990.94408538978,0,23.6571328109831,12.7093144192405,39.0121114479625,18.7028464076842,27.5768407318634,1.1892853473029,0.90351602825159,1.40968519551254,1.10888332882131,1.28140542770534
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,6636.15214851317,4696.44012272304,8252.06619770819,6100.14033924544,7280.98417676417,0,25.3545527091913,13.561067173084,41.8259269095501,20.0874260785614,29.5490992516306,1.22723360001324,0.920871832983936,1.47352438471955,1.13753900991786,1.32773779830892
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,7218.73467179898,5270.59981448009,8907.94688366512,6636.8804601289,7882.72203092715,0,27.1140137076673,14.5326727497382,44.4070878322314,21.4897800432373,31.5850237947858,1.3078131965775,0.964783006873806,1.59431846773625,1.20322697730673,1.42408626004501
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,6282.77750633799,4725.73861555344,7550.82901593581,5828.82726404056,6784.59848403315,0,28.9271418803248,15.5217070062294,47.49605200243,22.9505096512767,33.7211670580486,1.11118841244835,0.801070450578471,1.37243396675656,1.01365898746966,1.21817293230271
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,5205.17260168948,4026.95819115368,6172.01010073573,4869.59941936305,5587.66400659406,0,30.772468928888,16.5461592240296,50.5982144941854,24.4309070077431,35.8494717045976,0.896278135423867,0.62870705478731,1.12204984220728,0.810823362428432,0.989722070479099
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,5137.38875502458,3982.92725915234,6093.69257684901,4816.88690859733,5505.22284321582,0,32.6504514303213,17.6138706967741,53.0871801346327,26.0116930210195,38.0840121958149,0.867711084684528,0.598518260853929,1.10746323657954,0.780349943405376,0.964439909073819
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,4488.0752846081,3346.55546864141,5306.34301977562,4209.40951880294,4815.20861800854,0,34.5405760741573,18.6474544436972,55.8264361348715,27.6388894203651,40.3922114040511,0.755017169169852,0.513720590178611,0.978501046312323,0.67301580408333,0.843481092148526
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,5426.86169502129,3927.22483801939,6528.45704299508,5049.65371693323,5868.27635754928,0,36.4271556215935,19.7033031920534,58.4302230202711,29.3078010050747,42.5880156441419,0.919487678110418,0.628792904348997,1.19062701493231,0.820997618577146,1.02631633280985
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,5194.60932814629,3601.01592816925,6293.15769912587,4814.98486118976,5644.50679079969,0,38.3093606442236,20.945190560791,60.6484038224269,30.9904392079568,44.630769031081,0.896410547829448,0.607408772766182,1.17366358213613,0.795602248988319,1.00353604168775
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,5249.80115422125,3477.75233135994,6475.49441107125,4838.03694266946,5761.83033314652,0,40.1561121947363,22.1728801584337,62.9757692030596,32.5989181721237,46.7836595494134,0.922307024925538,0.624322157092185,1.21774070332771,0.815799991069451,1.03471753022371
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,5496.67451423862,3485.00505541251,6955.47632180758,5000.5925268298,6102.25895448408,0,41.9512833589731,23.3816887946052,65.0953946917083,34.2346143437997,48.7276212310259,0.981070079582278,0.662557716665292,1.30588567436212,0.86548590040654,1.10301738283084
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,4610.81453666501,2761.54684477897,5932.0441540005,4141.90705450174,5182.25407606535,0,43.6856387776217,24.6291727564536,67.1243900212101,35.9357650575058,50.731023017521,0.833652978212909,0.555895661548832,1.12069603954729,0.73266774435112,0.939622004358805
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,3686.3018953378,2100.90268597561,4838.38329627739,3238.55056384245,4204.71215736861,0,45.3216137477399,25.8812973457302,68.7581450395495,37.5791184019384,52.509618498854,0.673503234271121,0.447029828723561,0.914979336309454,0.585881210372207,0.761396326122619
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,3518.93254322723,1904.49719345375,4764.74727751086,3029.86478614567,4058.47047674874,0,46.8641123013957,27.1991567320773,70.1554630378689,39.1150738397279,54.1477212232398,0.653506797037067,0.431657320154702,0.899370885440229,0.56759772498881,0.739594151798991
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,2985.21589736593,1526.0470929366,4129.35413917837,2516.10491620615,3490.20173753939,0,48.2839321548075,28.4130265291723,71.1812272591786,40.5542800596007,55.5587148241538,0.570655379063031,0.374629494179128,0.79475193273097,0.491650093052178,0.64624214520865
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,3505.60043338013,1746.20443087061,5038.16927308741,2906.99225956957,4129.60329323848,0,49.5668572101631,29.5810826407771,71.952898114265,41.9403073027102,56.809988550843,0.697262636759659,0.466813767872527,0.95908404425082,0.604944975922765,0.786271105669003
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,3273.04419246035,1565.66198532587,4816.78527113307,2659.33428671697,3896.01057076659,0,50.7142887279794,30.8173443545709,72.9667855573189,43.2290480320294,58.0032437424262,0.683766371051722,0.461123230800019,0.942654761878811,0.592282885606844,0.770363870983734
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,3225.81334051929,1487.05870344387,4891.31432391168,2575.26594198059,3874.13417229746,0,51.6999809786319,31.9795501719659,73.6725275741164,44.3040173165925,58.915072074447,0.708242618922131,0.483549261957414,0.975855255416732,0.614956500433125,0.795672290120428
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,3295.92808977295,1464.68528363061,5153.58752906659,2582.25816392867,3991.47546620393,0,52.5131239210475,32.8637486582944,74.2737427130097,45.3202312799596,59.5382448205193,0.759418217537741,0.523581048416517,1.04572637837787,0.661772885002955,0.84973689153553
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,2704.88306115397,1157.0309378251,4326.693381459,2078.91505412845,3315.54788257569,0,53.1648510944303,33.7762364031724,74.452326986822,46.122390772457,60.0718401590268,0.651871150616514,0.448008293056909,0.899076309745073,0.566311262500675,0.730064024981461
"121",2020-07-03,"E06000050 - Cheshire West and Chester",0,2116.0641536253,846.209180818009,3489.38828353053,1591.06321616835,2625.22761607066,0,53.6202838628953,34.7919786348759,73.966009840952,46.8495378963119,60.4257516231129,0.531784721984303,0.362268110668614,0.736705213232026,0.459736050312251,0.596601984584213
"122",2020-07-04,"E06000050 - Cheshire West and Chester",0,1977.5609160581,760.585521830861,3373.41689620134,1460.18862440442,2481.34266741633,0,53.9042505242649,35.578298309464,73.2872920495344,47.2056526377324,60.4846570228446,0.520405058025305,0.353070153383311,0.725919238640876,0.450411518931195,0.583121977348251
"123",2020-07-05,"E06000050 - Cheshire West and Chester",0,1647.99374264665,603.117676323476,2940.33599266123,1191.04665029909,2083.32111488463,0,54.0000579248199,36.1275648658928,72.9234891076989,47.5556144052174,60.3130378144816,0.458566825833626,0.308994907328678,0.641957406834198,0.395204053997601,0.514878480460513
"124",2020-07-06,"E06000050 - Cheshire West and Chester",0,1899.87185153809,681.303826124836,3448.81690998667,1358.53010530436,2404.42385971475,0,53.9064872160381,36.3031423838296,72.1864447512579,47.5892939934203,59.9037486876872,0.564867714109928,0.396129032704877,0.774962066670434,0.49344784955097,0.628725003613907
"125",2020-07-07,"E06000050 - Cheshire West and Chester",0,1749.85151661268,605.902512943645,3265.65353608387,1229.37516909815,2225.46066318052,0,53.6430376012714,36.6961299666699,71.1686171222236,47.6225019098508,59.4872177336643,0.559836458730183,0.396047619676389,0.764248646820881,0.489567521925097,0.621219889133661
"126",2020-07-08,"E06000050 - Cheshire West and Chester",0,1701.18861186003,570.261018330305,3235.91906604837,1177.24544515544,2167.03795115919,0,53.2010115363412,36.7843543235954,70.1418164841504,47.3487520719825,58.8777093388672,0.586084261281142,0.420324508055566,0.793986237795356,0.515582406517627,0.647541159831583
"127",2020-07-09,"E06000050 - Cheshire West and Chester",0,1715.7621208769,558.547999756691,3350.769058568,1170.18695393914,2199.23771918069,0,52.5849078794081,36.9245412529934,68.5700598992848,46.9025968190583,58.0519300747914,0.635568212686251,0.463382273591596,0.853231602991368,0.561577531705769,0.6993487488141
