"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,2726.78325218394,545.570467016277,5979.82472364691,1591.75630112815,3706.5232155708,0,2.88524449252453,0.956794917356327,6.35100961059586,1.84928021132624,3.57130793485722,1.92961607825594,1.67220072265876,2.22166823566353,1.83551441834118,2.01979263108534
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,3126.00194077476,631.628412287494,6644.60026836163,1849.91313487021,4240.56469448106,0,3.24584504708588,1.03587939261896,7.24242258209669,2.04576611501304,4.03748657808435,1.99539667820335,1.71853921313925,2.30987019117589,1.89851420620559,2.0879973240963
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,3374.80562817173,696.753317309407,6913.56737896631,2044.33215422396,4603.1092045717,0,3.65791011821078,1.12431306868681,8.34230732886423,2.2894265793317,4.58593549510334,1.94899160417641,1.63521286553513,2.26072096589475,1.85876218165316,2.04433800640644
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,3516.51057647338,732.121694835706,6829.44967291775,2185.74842117195,4809.41664809677,0,4.12516765717236,1.22657036065974,9.53611675828227,2.55185817610603,5.21431421853039,1.84009830166141,1.49135350404189,2.13663430613948,1.75898819127915,1.93793088368025
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,3624.09481575062,759.905847982729,6705.08560224273,2314.28645350976,4954.76864760855,0,4.65274779655957,1.33333657053834,10.7696773850803,2.84667706186936,5.87890282354213,1.72455430458346,1.33041516797269,2.02378010164988,1.6477736342682,1.82785246478383
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,3601.682798096,778.906867419004,6358.80332023551,2379.2755497488,4913.43880245037,0,5.24596435297974,1.45796566830846,12.180067977072,3.18744474229884,6.66244623667142,1.57167633023104,1.15641446709002,1.84921951786899,1.49423706519471,1.67713430068576
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,3996.61317706078,892.26475997561,6772.10682927852,2730.64578695506,5375.71927518312,0,5.90932776229124,1.58201239150418,13.8111842758121,3.54583497363994,7.5285349684495,1.61399806622836,1.13389881163574,1.92539230326923,1.52146722392126,1.73403922041607
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,4347.32927100238,1011.4621375386,7069.1894201806,3052.02162888007,5748.17475971046,0,6.64812999545853,1.72043255407515,15.4559420668297,3.96155460151686,8.52861602481265,1.64289117591333,1.10246313959535,1.99030955911686,1.52570665111633,1.78564244764183
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,4308.9000972412,1063.36546063299,6691.06847271861,3146.18661526191,5609.24265802487,0,7.4664946770176,1.88366065015643,17.3695486024507,4.43018096709983,9.60495635410423,1.5323483107222,0.968188273565969,1.88696292950438,1.39714047380595,1.6908244117779
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,4634.86328209502,1205.64111249762,6955.06174671791,3513.49235454655,5912.50981231288,0,8.36613851995505,2.07177342987676,19.6607936015978,4.95666946609126,10.7888840560383,1.55334088658866,0.932204170303076,1.94107120939809,1.38860928335528,1.74362697768503
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,4680.24243766588,1306.21040803081,6840.276240906,3708.31598342936,5855.85442451061,0,9.34982424299392,2.26401452432691,21.8175632582036,5.52387547674298,12.0863040981439,1.48552942167815,0.838182865780647,1.89396959782277,1.30008321117887,1.69848977478494
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,4554.72685449702,1361.29772905293,6513.57658625546,3732.37536813462,5562.48284810862,0,10.4168603202432,2.46909189417313,24.1986342591403,6.15863788621351,13.4888529612076,1.3735593314204,0.73306241123564,1.79433999442791,1.1795426439193,1.60499973570847
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,4385.88573783217,1424.21812736758,6229.45307401133,3679.38969998866,5259.79088355128,0,11.5673757678156,2.68673464739161,26.8167076618856,6.84516738693708,15.0384823699998,1.26182528706221,0.634758613909665,1.69137499167554,1.05519077025267,1.50176339219832
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,4079.05513737778,1398.38646998252,5744.56700397432,3510.6836256889,4818.83759298874,0,12.798581255975,2.92304824302454,29.348431345487,7.61957876506154,16.6858629098421,1.12909022128625,0.540413212371393,1.55551609364552,0.918930678815161,1.36592751932041
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,4245.60146590359,1565.24570209952,5996.96310962856,3690.12472708498,4991.13532137131,0,14.1057099732146,3.17920033024862,31.8396503569141,8.45727647426261,18.4112334322484,1.14007626683422,0.522691039402755,1.61300532210115,0.903864576972992,1.3959922785186
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,4334.90835553548,1654.74475344751,6123.22475921243,3714.19474672322,5089.32460231602,0,15.4852731831212,3.45744049671899,34.7039972926026,9.3553881614593,20.1998199309009,1.14126359874202,0.506005733739415,1.66958178057191,0.88196440160399,1.41399727179345
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,4035.41450399584,1585.68311248031,5704.18883562111,3438.56999245445,4737.58883359207,0,16.9271049353669,3.78533552205806,36.9537302507378,10.3490335815676,22.1482307413075,1.04787641589859,0.448454459797343,1.5860586513642,0.784302632405843,1.31081991370867
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,4082.57217091823,1637.07972818615,5806.86629885441,3453.12924611096,4801.0342085737,0,18.4200014195885,4.13154311143684,39.5837031559231,11.4160720734824,24.1422454400056,1.04770777869956,0.435556782520655,1.63816426520559,0.764796278575033,1.32101675992158
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,3885.69438857506,1482.57398279014,5654.00652626857,3234.02646601865,4637.49291390646,0,19.9526859026196,4.4911116566348,41.7838493010533,12.5563022857875,26.1540714612272,0.989733250166815,0.407166786308903,1.61220939684487,0.703718168770915,1.25999161326752
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,3574.44991774491,1340.7108004637,5316.5568598338,2875.94250918096,4343.03344882904,0,21.5073741876322,4.87802341145653,43.9248211389903,13.7415549896522,28.1789966912784,0.906177785981551,0.365853074785492,1.5327551754633,0.628283643297792,1.16259827820284
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,3264.13556313296,1108.33356055838,4973.57187869025,2533.49086379159,4029.84244879821,0,23.0696859260727,5.29111465809746,45.5920745513265,15.0256365190474,30.1284919248489,0.826240971932971,0.329835406370727,1.45346366826163,0.55989649968521,1.062709580194
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,2892.55910374498,893.884486719534,4461.60494962564,2145.12665534095,3658.76397335415,0,24.6224722882068,5.80366635848296,47.6103295331484,16.3582243064998,32.176872416558,0.736050036326341,0.291228325991643,1.3485551977718,0.489004464358282,0.949838291850407
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,2877.3636338868,813.525143124875,4593.00837781978,2037.43591403731,3724.46267132674,0,26.1455420970741,6.31222622063193,48.9856638672653,17.7809022609963,34.1288930183528,0.741179122778571,0.29283409650677,1.40063404227154,0.485900678691828,0.956353860228426
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,2819.53348126706,721.415830883117,4627.96297679908,1896.47086571917,3739.74517476421,0,27.6246930487763,6.83046217646649,50.3576571608701,19.114471385386,35.793832074105,0.741536176796523,0.295983828353291,1.44491789046762,0.479731254572504,0.951948117666467
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,2528.25280836243,592.297308463978,4288.03739109227,1616.66669999373,3441.23833879573,0,29.0386774169112,7.39413363813592,51.5942597715759,20.4866735664369,37.4616908871044,0.682238961911529,0.274117689811438,1.37187138608981,0.437240956098008,0.872838291488311
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,2467.69234392605,526.382881403355,4356.8582779576,1485.66362408568,3451.16384626815,0,30.3696708063137,7.96581067789925,52.3790192976946,22.0583387452973,38.9818426970245,0.684708339057985,0.279042016371699,1.41456311976188,0.437854438170552,0.868461660157376
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,2274.48741660142,440.582050731456,4213.38828389672,1287.80979073854,3247.61448331194,0,31.6036486577064,8.61208482308085,52.8941655553837,23.5382962580184,40.2779961796064,0.650916246132742,0.269716732637964,1.3746898120667,0.414656482876295,0.815411372637144
"121",2020-07-03,"E06000033 - Southend-on-Sea",0,2032.37083561685,365.049329018774,3954.09873120511,1078.56084060146,2971.04661466713,0,32.7200734120018,9.33138207013069,53.359221922243,25.0269789606533,41.2434645516858,0.601032631355699,0.252801305953168,1.30144832807533,0.382205865789963,0.752446978877247
"122",2020-07-04,"E06000033 - Southend-on-Sea",0,1806.3655268459,296.661087498387,3695.06169603769,897.066323440634,2661.56779139814,0,33.7088893610374,10.080719134198,53.4589739678436,26.3600038580093,41.9344857970707,0.553373097546692,0.235616583414883,1.20885509473834,0.353437981931257,0.688184226342396
"123",2020-07-05,"E06000033 - Southend-on-Sea",0,1563.56864034061,233.5384322008,3373.04984871378,729.563027982105,2335.84439446049,0,34.5600959246585,10.847454783531,53.3735846700997,27.6839571836943,42.2978764330045,0.49856164181996,0.215443531965303,1.10702106028073,0.319112547594767,0.612989165743258
"124",2020-07-06,"E06000033 - Southend-on-Sea",0,1520.4809965183,207.877878139448,3449.48322071787,665.878170350758,2278.63138657054,0,35.2590721170604,11.6604982575915,53.2872592261732,28.7597771057512,42.7425704445196,0.507790199293351,0.225230671640823,1.13980033722553,0.327208521716177,0.618249535470094
"125",2020-07-07,"E06000033 - Southend-on-Sea",0,1461.74413353378,184.866139316108,3480.84359058259,604.57890226323,2190.94978463157,0,35.8056664171256,12.4762272338805,53.0697340930009,29.8489878992794,42.7845854297606,0.51482978442338,0.234518861852569,1.16543576295556,0.334608306165382,0.620981932362365
"126",2020-07-08,"E06000033 - Southend-on-Sea",0,1289.87297147339,152.714245350021,3242.41228505006,506.939185669442,1919.85544894514,0,36.1925725638742,13.4026039041183,52.5309284096531,30.6590264226644,42.7129618080435,0.48084255916824,0.223940712837945,1.09520481583817,0.31479589237692,0.576463505964736
"127",2020-07-09,"E06000033 - Southend-on-Sea",0,1239.09691509718,136.100157725204,3310.31170895127,458.59380195654,1823.58100669261,0,36.4172678063155,14.2986314612625,52.2291485161654,31.3269906414067,42.6073155938259,0.489942716573239,0.234182573502689,1.1224087061108,0.323164959922873,0.581475382853598
