"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000045 - Southampton",0,8783.73087274389,3923.79165086282,11948.0819687707,7425.71123511675,10405.8946102725,0,10.1855508802552,3.39997869822521,22.5679744530879,6.60776463523993,12.7869594683578,1.67987907434434,0.911210095453467,2.1504147754032,1.50224510945385,1.91818843233601
"98",2020-06-10,"E06000045 - Southampton",0,8939.02679339309,4304.93480785875,11705.7705181832,7848.10138674282,10368.4651055045,0,11.7481758413883,3.86560106850096,26.1694681893126,7.61173211137297,14.6946182018587,1.57147900343247,0.78446332029192,2.08467654731999,1.37094754604293,1.82901557116188
"99",2020-06-11,"E06000045 - Southampton",0,8648.93225064607,4470.26973165748,10995.3604385961,7791.03575494048,9837.87301260657,0,13.5110675097391,4.43945443551434,29.8291122344568,8.79833874778055,16.8964395482271,1.41286109882107,0.640899476084021,1.9470882693629,1.20499708355916,1.68219764749466
"100",2020-06-12,"E06000045 - Southampton",0,9062.85976404698,4755.33543546671,11444.1535208671,8208.52974331867,10196.1611944077,0,15.4830511589188,5.10635777735675,34.0211341976576,10.1012560987583,19.3657458861875,1.38998283809166,0.580347847946849,1.99852452763503,1.15602495935506,1.68132468987473
"101",2020-06-13,"E06000045 - Southampton",0,9057.36907781731,4801.23075379248,11460.6932019694,8268.21635693953,10201.359624406,0,17.6695561147963,5.78546472726936,38.0954090401522,11.595502695936,22.1178217019125,1.31865762300019,0.506216176336814,1.98420665766172,1.06182124485821,1.62076077355079
"102",2020-06-14,"E06000045 - Southampton",0,8529.3864267986,4205.55091740086,10815.1944455373,7786.28388275423,9707.85529901573,0,20.0706950528975,6.62627016010211,42.4920831700754,13.3103674239247,25.1853997801963,1.18680089678287,0.427175202273542,1.87644891604372,0.929468281310238,1.47870352464437
"103",2020-06-15,"E06000045 - Southampton",0,8329.79836520002,3555.36112489731,10758.1623424631,7479.39854138252,9654.81603335306,0,22.6781832988894,7.5551811300286,47.1077993009198,15.1715782574795,28.3969363569011,1.11409589180291,0.372786954331561,1.83850851245528,0.844335262886315,1.4044799453852
"104",2020-06-16,"E06000045 - Southampton",0,7978.55526290228,2915.0577365663,10685.2508180142,6940.04600991853,9487.55773985672,0,25.4807086577472,8.68692816844345,51.60481268149,17.2338149171477,31.7870804271434,1.03372060166748,0.329006765574506,1.79199189740318,0.754244558849538,1.31953448365497
"105",2020-06-17,"E06000045 - Southampton",0,7074.22241055398,2209.83344592193,9737.31792646156,5925.8017523146,8696.10014125121,0,28.4573067060646,9.85185797783511,56.2476789534798,19.5791283065578,35.3725379004373,0.894488502997707,0.271320931906864,1.62569403938157,0.632892445473659,1.148788625245
"106",2020-06-18,"E06000045 - Southampton",0,6528.41064196555,1766.05919593748,9484.97156079457,5190.17886571974,8302.23273907314,0,31.5823712143921,11.2440450859961,61.1979712986472,22.1226815500118,39.149341616022,0.811856962219637,0.242722956011179,1.54112467330624,0.559552311787377,1.04344087603861
"107",2020-06-19,"E06000045 - Southampton",0,5754.60211695078,1357.41879084564,8896.97849768986,4280.76882553086,7569.46304739007,0,34.8234914635473,12.7966105970238,65.6529030301884,24.7754386728164,43.1044912504644,0.711293404881888,0.21057596381621,1.41506047719163,0.476664430424255,0.916213619141797
"108",2020-06-20,"E06000045 - Southampton",0,5520.72331179624,1155.29720662479,9145.07501766368,3848.01173555728,7482.58111598033,0,38.1383509126644,14.5295912110984,69.6816123770283,27.6928675800061,46.952942611821,0.685514219103532,0.203817104078986,1.40733335264454,0.451347172204316,0.878402907822123
"109",2020-06-21,"E06000045 - Southampton",0,5074.12438977383,942.579177748132,9038.96915323019,3319.84464588877,7036.51065617103,0,41.4877834320946,16.205821250844,73.5847834701754,30.7836880956948,50.9190139173984,0.639886127458045,0.194944966870359,1.35392016646654,0.414281707258398,0.81743315476102
"110",2020-06-22,"E06000045 - Southampton",0,4413.1726710213,737.268032854571,8479.52934273047,2694.0589453518,6213.68162763183,0,44.8193380109262,18.0172372623428,77.5708583258692,34.0011482602766,54.71585281153,0.569912358467783,0.17898188108182,1.23931584552696,0.364996213100805,0.722923488882999
"111",2020-06-23,"E06000045 - Southampton",0,3998.76543835605,605.531559464642,8360.68143308035,2289.71443847872,5654.17237314748,0,48.0794626783801,19.9630316124328,80.4278145586687,37.0645143908101,58.3798792143969,0.532747500796192,0.173653639433906,1.1881233715633,0.342050234615554,0.671344458690419
"112",2020-06-24,"E06000045 - Southampton",0,3574.34763963132,491.638977537651,8110.78724876055,1936.30583703319,5034.45877234505,0,51.2191097660641,22.0574630864229,82.3570225969118,40.291215573733,61.5925426000276,0.495441500395696,0.167436808107872,1.12248713401795,0.317149844332211,0.617309663726277
"113",2020-06-25,"E06000045 - Southampton",0,2975.88975699568,373.556629241832,7284.30174237166,1518.97465573174,4158.4681700924,0,54.1790554541387,24.3387580673569,83.5321005405105,43.4351754049704,64.6267029474284,0.432687490491541,0.152176969391028,0.98487550950065,0.278716291531023,0.532577010359042
"114",2020-06-26,"E06000045 - Southampton",0,2591.75966030318,300.704387313932,6826.74347869335,1245.261714211,3604.2466209234,0,56.9142429659233,26.9105283495457,85.637127781007,46.6675231960958,67.1697683963791,0.398524242947959,0.145863465266473,0.910777915903114,0.260396115644768,0.486547055981541
"115",2020-06-27,"E06000045 - Southampton",0,2170.29673875925,232.218380122228,6166.14520381283,984.017275474331,2998.0225709624,0,59.3783726768179,29.6470287064918,86.3398850977555,49.7585827007514,69.57464074212,0.356398131638738,0.135716327022084,0.809177909378552,0.235388372444677,0.430441928470219
"116",2020-06-28,"E06000045 - Southampton",0,1987.23828897288,196.263002589883,5985.92964701518,862.719495430914,2706.06313817929,0,61.5270722852285,32.2153846840951,86.5364481096177,52.6281589547621,71.2167213187903,0.351962806343625,0.141127671440746,0.79423980182527,0.236942835438193,0.419567979480322
"117",2020-06-29,"E06000045 - Southampton",0,1755.736799522,161.773030825977,5592.20179449344,731.012759588503,2360.78646635979,0,63.3303965178473,34.7462604034751,86.9732100508308,55.2914090676618,72.3687391337719,0.338691751691347,0.141872687534258,0.750137128315245,0.233435765687835,0.399742780887679
"118",2020-06-30,"E06000045 - Southampton",0,1475.61712879166,128.057374303426,4982.90470001032,590.910597890547,1967.99609573116,0,64.7627720243072,37.5654263813021,86.8877718533422,57.3975677002601,73.2535311614387,0.312434371702678,0.135560988920783,0.681083652087802,0.218932010370406,0.366329087511484
"119",2020-07-01,"E06000045 - Southampton",0,1295.79908637756,106.290856461823,4565.62497024196,499.565694179306,1707.42473058149,0,65.799222566153,40.4008492991869,86.9259915212148,58.6120282640727,73.9126824554834,0.303074039751466,0.136887270778775,0.642850973328901,0.216776163772341,0.352753255598168
"120",2020-07-02,"E06000045 - Southampton",0,1127.97511069484,87.6691039988705,4103.57629779263,419.704819335404,1469.91338028966,0,66.4413607497486,42.9761411785356,85.9446389383997,59.8170443131019,73.8178862750638,0.293361936244215,0.137245629044703,0.605506465785158,0.214214862269204,0.339152070059467
"121",2020-07-03,"E06000045 - Southampton",0,918.751011060213,67.985175254939,3455.74278406624,330.244817320753,1186.46515317998,0,66.6764880097977,44.8927935791643,85.2755570000267,60.1551756605099,73.647874968311,0.267202280952185,0.128374388444727,0.542698062726816,0.197909560612521,0.30699400218998
"122",2020-07-04,"E06000045 - Southampton",0,783.843101828051,54.8102062693074,3071.54108040193,272.626637529844,1005.02851428051,0,66.5185024577346,45.8881162915447,84.5292584515809,60.3292830617242,73.1742699288681,0.256182453032087,0.126908701117134,0.503742657250607,0.19228433469537,0.293371980280325
"123",2020-07-05,"E06000045 - Southampton",0,645.33370138981,42.472771919151,2587.23802752868,218.150894352771,819.946541375709,0,65.9823044349537,46.1175005375343,83.7376889212164,59.7983510434066,72.550256071324,0.238360250376663,0.120680539712198,0.456973016530828,0.181734229991248,0.2723710268337
"124",2020-07-06,"E06000045 - Southampton",0,581.75597690132,36.2177188426837,2363.39656618736,190.63713363528,729.043671682731,0,65.0809810124057,45.6730456513751,82.1008181106546,58.9864341582294,71.5804030436613,0.24426658378637,0.127382639967909,0.458373108331306,0.189072314841604,0.277318607611688
"125",2020-07-07,"E06000045 - Southampton",0,508.365101921263,30.0118548237508,2085.54408808389,162.056002102137,631.863814691372,0,63.8451884605975,44.039875208485,81.3722814003536,57.7966772910135,70.3798858808066,0.244017655919781,0.130479836591823,0.446695342471195,0.191685851807468,0.276028402716191
"126",2020-07-08,"E06000045 - Southampton",0,423.774647312011,23.6249660385794,1817.19384176209,131.651229231389,520.225303509122,0,62.3083680661736,41.76817321287,80.3504200926918,56.076978875052,69.0429641122879,0.233391023880958,0.126946306948173,0.415004856748347,0.185323457685331,0.263220812309069
"127",2020-07-09,"E06000045 - Southampton",0,369.250082246459,19.5142646570272,1611.0051148139,111.425459199452,451.596963983692,0,60.4936155774003,39.4234935412779,78.4359212799807,54.0526705670587,67.423691243587,0.233974209287904,0.129761977014445,0.406848149783321,0.18764416952737,0.263269657448869
