"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-30,"E10000031 - Warwickshire",0,17901.4151635385,10624.0518896165,27290.0423483737,14800.3943025765,20648.3246968219,0,14.7592626578889,9.83566506152711,21.0685834789047,12.7333284465873,16.5691036458745,2.21619096003882,1.9664491625219,2.46509778710891,2.12841688260131,2.30121054614965
"96",2020-05-31,"E10000031 - Warwickshire",0,18822.8457765174,11376.4673210057,27796.9389848412,15760.9479543027,21577.0943469417,0,16.5208521665133,10.8639975854029,23.9054774222038,14.1554277404613,18.5388161703674,2.05412750588947,1.77424597705235,2.29879072462004,1.96906372860102,2.14189290813758
"97",2020-06-01,"E10000031 - Warwickshire",0,19248.2167026491,11961.3038597242,27106.3979843347,16385.7815000227,21968.5258452254,0,18.6114409704193,12.0798069967864,27.2211471867811,15.8428434568263,20.9401776135181,1.85890283545752,1.5659969441683,2.09924418838047,1.77591225403158,1.94879045578452
"98",2020-06-02,"E10000031 - Warwickshire",0,20111.5397383779,12983.5910931478,27113.8166892005,17468.3401289686,22731.3110881297,0,21.0731076705034,13.5332020765182,31.1433340685659,17.8056811604915,23.7576969526872,1.73496677316416,1.39729430820639,1.98762677275395,1.6465681005188,1.83556135562915
"99",2020-06-03,"E10000031 - Warwickshire",0,19944.3803110484,13396.0969314558,25487.9017691833,17734.2459633756,22232.4548010134,0,23.9498664614902,15.239059977271,35.8644184744376,20.1480503608043,27.0056561919383,1.55775229078246,1.1972293968323,1.81826949099416,1.46708067605927,1.66458073892521
"100",2020-06-04,"E10000031 - Warwickshire",0,21616.0682372662,15118.8539493486,26790.0856514012,19636.7927651515,23816.7785026568,0,27.2736983532403,17.22128695403,41.1852480088073,22.8433668636385,30.8759464867521,1.54822735589893,1.13614118976342,1.8509526000798,1.44552961334181,1.67473116217412
"101",2020-06-05,"E10000031 - Warwickshire",0,22307.7792503414,16438.4283886041,26868.3471243958,20651.2149460446,24163.2790075242,0,31.0784746064154,19.5228700880498,47.354571366056,25.9007417372101,35.2345181429432,1.48485724241725,1.036306424244,1.82095175312475,1.36300828129877,1.62683129257445
"102",2020-06-06,"E10000031 - Warwickshire",0,21946.6811372653,16895.511352222,25842.1840670017,20577.6480909611,23523.6986751369,0,35.3957824055064,21.969074181096,54.17782549511,29.4750299751909,40.2785269568474,1.36911378954684,0.905081541968431,1.72990394463784,1.23753586286011,1.51942883396682
"103",2020-06-07,"E10000031 - Warwickshire",0,22354.5702942762,17544.8103455436,26097.9137286613,21024.0222732071,23826.828512974,0,40.2356826879668,24.7513361442645,62.0639175528582,33.3996657876638,45.7140713335344,1.31602208464822,0.819551105221087,1.71795514383138,1.16788565356166,1.47640007942982
"104",2020-06-08,"E10000031 - Warwickshire",0,20668.5301489295,15535.5717885123,24319.3306776479,19518.5476332095,22101.5753036999,0,45.6097850729208,27.760782532585,70.6156210213356,37.7739510123632,52.0458093039714,1.1580719035507,0.672462896978497,1.56429234773554,1.00607370170942,1.31732883698929
"105",2020-06-09,"E10000031 - Warwickshire",0,18563.2443424703,12536.5126054924,22135.2696191798,17451.8094383037,20162.7749128626,0,51.5007719031827,31.1534382625577,79.486307031905,42.7043723291386,58.7910311937036,0.998136628043505,0.546677658034056,1.39812732346874,0.848180051573113,1.15377343165296
"106",2020-06-10,"E10000031 - Warwickshire",0,17078.2731218114,10490.0429350338,21077.2350848254,15752.8389833598,18912.7696714105,0,57.8885312627536,34.8947843722468,88.7894463234629,48.0552169134117,65.9832548880973,0.891510833963031,0.469128650001616,1.29331359894751,0.742072330179748,1.04253889000629
"107",2020-06-11,"E10000031 - Warwickshire",0,14966.6642004659,8283.33201600406,19249.5958226237,13383.592293643,16974.4911983704,0,64.735399626768,39.0800148722468,98.7729506187644,53.700467201352,73.8493168309879,0.769610901410607,0.392122777380425,1.15213329539489,0.627664970229798,0.908142332279044
"108",2020-06-12,"E10000031 - Warwickshire",0,14401.1977237834,7267.9744657326,19468.7290898115,12460.8138688567,16741.2867801287,0,71.9796748853433,43.3349374688061,109.447874083615,59.9297866034811,82.1070240352254,0.73984133567269,0.369165626272725,1.13680938417606,0.596699160981817,0.877890114364923
"109",2020-06-13,"E10000031 - Warwickshire",0,13243.7098739662,6064.13991807814,18862.1718172949,11054.2002520015,15723.6071525268,0,79.5486221460473,47.9913018419052,119.760359345095,66.4398943377684,90.7992967091726,0.689453058503029,0.338647858390161,1.08391116905457,0.549075450991479,0.821039322247651
"110",2020-06-14,"E10000031 - Warwickshire",0,11664.0094841116,4934.43744407483,17505.2713649097,9333.40833053402,14109.4935462629,0,87.3396851333669,53.2285716277926,129.59833857738,73.2153876543184,99.5436032239948,0.621954118050256,0.302107598431762,0.996997492765882,0.489038867546018,0.742719338010477
"111",2020-06-15,"E10000031 - Warwickshire",0,10698.4345346644,4124.79566808393,16893.4874445984,8232.24262930084,13172.4705137556,0,95.2348711295159,58.4853378750823,139.879011920206,80.3562367494531,108.366774980929,0.589668404520728,0.28638738331543,0.964894885668466,0.459728325695983,0.70678404567662
"112",2020-06-16,"E10000031 - Warwickshire",0,8985.45330875734,3222.7177224019,15087.2405388635,6668.90693846387,11209.1570815394,0,103.107616721068,64.2804804037754,149.510340038437,87.4689214106409,117.053370486252,0.516574216605222,0.249592174114959,0.861240694897208,0.399245241193889,0.619391292534041
"113",2020-06-17,"E10000031 - Warwickshire",0,7399.21058977601,2492.04659238465,13187.0519474538,5276.28915655224,9354.00806051227,0,110.809014166617,69.950368995549,157.975401685446,94.5458939454366,125.221375345398,0.44750357587737,0.215875536435353,0.760554679791959,0.343450216329784,0.537252638669325
"114",2020-06-18,"E10000031 - Warwickshire",0,6302.24889958219,2017.38875735508,11774.0998826929,4338.55259822343,8017.96388179984,0,118.212079236391,75.8885581525641,166.093293767507,101.836549542543,132.866951429848,0.405056352563159,0.196614096423525,0.69033291127484,0.311089041861186,0.486175526200103
"115",2020-06-19,"E10000031 - Warwickshire",0,5171.19462472976,1569.49705632601,10133.6891599658,3455.06809551581,6616.69811588657,0,125.167857532757,82.1801848401454,172.985947438939,108.64792430474,140.015023925066,0.357223576155507,0.175031524945856,0.613209969281507,0.274233881224484,0.428285090473695
"116",2020-06-20,"E10000031 - Warwickshire",0,4694.98560973408,1357.49017485948,9548.16804710134,3056.72587491399,6026.2028523266,0,131.53703625307,87.8617079354664,179.193119982923,115.330897614851,146.332293772704,0.352685788334467,0.177564791654107,0.602397852035138,0.273113493565667,0.420601089083464
"117",2020-06-21,"E10000031 - Warwickshire",0,4121.01696936027,1148.04867862827,8650.49558045044,2621.89864195105,5318.78929090347,0,137.219287145306,93.6305662438378,183.929203141692,121.17503202132,152.30222757772,0.34026969961121,0.175925171523726,0.575655972481747,0.265809123194801,0.403235022059135
"118",2020-06-22,"E10000031 - Warwickshire",0,3494.3080273931,930.530373177707,7613.44251899844,2170.53693908526,4525.85768110435,0,142.092810218762,98.8242764816825,187.562623617319,126.615333314363,157.038344665165,0.319774562614696,0.169358446819724,0.539062063850436,0.25188342663387,0.377814924716316
"119",2020-06-23,"E10000031 - Warwickshire",0,3103.31298161836,793.511467176466,7025.81040887646,1888.17427631437,4026.61200893539,0,146.071945654096,103.258517460505,190.067887063201,131.065130073797,160.643192651578,0.316977316300172,0.172917561092597,0.525128403854692,0.252427060791569,0.371863692421709
"120",2020-06-24,"E10000031 - Warwickshire",0,2545.71307145661,623.560902759653,5888.32585319337,1510.20129221407,3311.30518983262,0,149.108708739242,106.932512328753,192.062971266857,134.460746293258,163.393555531316,0.291792552457272,0.16236103145544,0.477081326601628,0.2346615128869,0.34075735214845
"121",2020-06-25,"E10000031 - Warwickshire",0,2055.04569122963,481.375852653004,4954.61216898563,1192.25762748764,2674.66469603426,0,151.142435247175,109.650280175107,193.089220353578,136.994557053243,164.617336059384,0.265536746983105,0.150267078188574,0.43041094661541,0.214976442543323,0.309317816295785
"122",2020-06-26,"E10000031 - Warwickshire",0,1720.07017762621,387.085663907697,4304.86413802115,976.493056620025,2237.42224921752,0,152.178861790091,111.527641202919,192.93274661441,138.669931626252,165.059576166541,0.2518954788222,0.145087343035769,0.404378536616574,0.205180974828818,0.292551520063767
"123",2020-06-27,"E10000031 - Warwickshire",0,1393.10205734042,303.890181264961,3566.71206423836,770.966443574699,1816.85759295821,0,152.21990001022,112.504545180647,192.448065085442,139.117577320498,164.586028774285,0.23247992278294,0.135458276797566,0.368791086292334,0.190091582702565,0.26942514719381
"124",2020-06-28,"E10000031 - Warwickshire",0,1249.8470207327,265.120620465193,3272.68975634533,679.849776847751,1630.29524430691,0,151.277736046291,112.373434712106,191.402784233631,138.282431592021,163.687108347378,0.239335877822858,0.142539557120252,0.373446861403493,0.197666504483206,0.275498024538747
"125",2020-06-29,"E10000031 - Warwickshire",0,1090.17936784803,223.206856251691,2899.81799923657,581.595579784895,1425.75764757646,0,149.425323078373,111.832151812206,188.816014822332,136.804229369868,161.437545975032,0.240820083497016,0.145770585119171,0.36900613803321,0.200569788381036,0.276380631138947
"126",2020-06-30,"E10000031 - Warwickshire",0,921.472915594252,180.856939796087,2497.91014218406,482.253822461685,1209.86783490519,0,146.710246527127,109.015408723657,185.438866581895,134.099856603662,158.683865379295,0.235643041480595,0.144787845238568,0.356066853642565,0.197313434804651,0.269290726398604
"127",2020-07-01,"E10000031 - Warwickshire",0,816.331150309615,155.0268291216,2246.60285454481,420.384650037042,1070.89393621793,0,143.201666497781,105.774833396517,182.189288325772,130.367655168291,155.435451802398,0.24244442167857,0.151085753723841,0.361515713696151,0.204848798195629,0.275660462522129
"128",2020-07-02,"E10000031 - Warwickshire",0,669.875451959286,122.068241555787,1878.02982308581,338.390973207026,880.125497958249,0,139.017274434636,101.489481401035,177.972984930672,125.978133687549,151.155208456103,0.231242551169835,0.145376998631489,0.341627769298548,0.195808790290772,0.262192776157192
"129",2020-07-03,"E10000031 - Warwickshire",0,540.677865635352,93.552604045254,1544.43802734999,267.511692922474,712.040052702997,0,134.2214749507,97.4429585238375,172.829541951559,121.316656160944,146.378406262729,0.217060759827243,0.137080517505971,0.318588983247928,0.184278320468701,0.245765198197603
"130",2020-07-04,"E10000031 - Warwickshire",0,452.012435158975,74.7192699995984,1319.85664328233,219.278440844648,594.848751389144,0,128.928476269164,91.8958720979139,166.057869858343,116.129916044431,141.220261889684,0.211432533111549,0.134452270609451,0.305942881579482,0.180086191581554,0.239190429347449
"131",2020-07-05,"E10000031 - Warwickshire",0,365.889004383377,57.4004855181993,1082.02893570426,174.15949967579,482.376020991718,0,123.236321390289,87.2062312650183,160.423661517606,110.504312253834,135.764637521845,0.199707797290548,0.126916086119745,0.288900462030102,0.17025063054923,0.226092046768968
"132",2020-07-06,"E10000031 - Warwickshire",0,327.776351520649,49.7984456627556,988.956556790246,153.125458429577,430.496019541778,0,117.219964918365,81.2087392775331,153.998296046776,104.546361393507,129.876600284319,0.209681949774953,0.135367696023835,0.29909698295485,0.180003574838546,0.236615041093554
"133",2020-07-07,"E10000031 - Warwickshire",0,285.987685637658,41.7563239050126,881.903986380817,131.206822564977,376.619936630641,0,110.992203317168,75.5169736044278,148.2301973347,98.2168524704573,123.144946962928,0.214861130035629,0.139722526473472,0.303982375305044,0.185240202490705,0.241732151278291
"134",2020-07-08,"E10000031 - Warwickshire",0,242.004506155274,33.9591613283505,756.438899889665,108.905321945061,319.411232554184,0,104.631908505888,70.078839876001,142.729551330592,91.8974577327411,116.812772757129,0.213705394916531,0.139670459693774,0.300871612375054,0.184757070268971,0.240158442836694
"135",2020-07-09,"E10000031 - Warwickshire",0,214.574487897692,29.3027299184861,675.599495037601,94.8434414344778,282.59574433234,0,98.2099486200492,64.706371910416,136.093641084126,85.6762631632566,110.332269135827,0.223023886989879,0.146423347770411,0.31089466302189,0.193515088678316,0.249952499386428
