"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"100",2020-06-16,"E06000014 - York",0,1657.28610335271,518.401420653357,2948.40546276365,1161.20362847456,2138.0376081207,0,7.22726105043326,2.50913650775581,14.6697861556786,4.90869308945035,9.09232105565258,1.34324744139301,1.17177974928887,1.45959176976252,1.3062304170357,1.3914900431674
"101",2020-06-17,"E06000014 - York",0,1389.86476996368,435.407147254654,2415.17815138191,985.294130290272,1794.84882119792,0,7.54236488361873,2.59004712881274,15.3707966245108,5.11830619997452,9.4810791920508,1.07782236082825,0.94547638305799,1.1500739318512,1.05411301532856,1.11280296554218
"102",2020-06-18,"E06000014 - York",0,1357.71017780339,430.399310728391,2311.22474315383,974.826857556079,1749.12470881144,0,7.86597108164019,2.67572858712611,16.0337356251546,5.31095864714684,9.88903313529612,1.01256059060435,0.880054412039559,1.0843084401867,0.989565663475317,1.04767604529223
"103",2020-06-19,"E06000014 - York",0,1220.57350207999,391.992163463293,2023.69715509431,884.856906115916,1569.2391578874,0,8.19656035775798,2.77319178637323,16.650603274499,5.51644140064811,10.337652214436,0.887694046951133,0.764357060892156,0.954068711022618,0.866725689215889,0.920559324197854
"104",2020-06-20,"E06000014 - York",0,1582.44461623037,516.92938602254,2593.0094594386,1158.03478357112,2015.47642796612,0,8.53197311798771,2.86412860322387,17.231935031863,5.73488551154209,10.8017550044706,1.14003645172428,0.960924891194696,1.24070499159849,1.10564900995357,1.18939439575658
"105",2020-06-21,"E06000014 - York",0,1664.78837750729,549.033423646348,2695.88142189031,1234.83966137592,2112.88604689498,0,8.8761254103853,2.94390651038365,17.8833627390489,5.95751718028587,11.2580949368756,1.19819168050794,1.00132975454759,1.31359558419719,1.15795105724784,1.25596543204132
"106",2020-06-22,"E06000014 - York",0,1674.20115049309,561.306978733274,2639.14420440769,1258.310747832,2113.97895145805,0,9.22443009598422,3.06295884908253,18.6293547157001,6.17867162884607,11.7116766527474,1.19866635792781,0.990917054267856,1.32115282530363,1.15419283258712,1.26134351909886
"107",2020-06-23,"E06000014 - York",0,1950.38154118667,673.695341495511,3039.1936182958,1483.45161916432,2442.17639538554,0,9.57509356913512,3.17573148853778,19.3136890481323,6.41557454101225,12.1837279398256,1.3793006285344,1.11650910814557,1.55702826202649,1.3167843639965,1.4608736831871
"108",2020-06-24,"E06000014 - York",0,1785.49689402576,630.587513655039,2720.37136801631,1380.08798492667,2227.13166970426,0,9.92973988294868,3.26778070652548,20.1513889205556,6.65572781216444,12.677744025138,1.23655338480825,0.999116006434847,1.38569568954197,1.1825027327018,1.31113689146964
"109",2020-06-25,"E06000014 - York",0,1473.44976356547,522.819736304973,2190.49581111425,1155.79125861768,1829.21213324671,0,10.2823295490365,3.35976567452901,20.8485176710599,6.89084044612958,13.1268263405069,0.99039429296952,0.79583032684207,1.09376936428045,0.947576224508385,1.05046896845051
"110",2020-06-26,"E06000014 - York",0,1418.45108428426,514.611130775004,2066.87301854624,1131.14500103981,1742.4319346415,0,10.6353444579569,3.45041865194122,21.4436259187878,7.15166491782827,13.5703839151216,0.929198927082685,0.742253969295275,1.03299772206253,0.886458338949365,0.98904705133442
"111",2020-06-27,"E06000014 - York",0,1257.76934103165,473.28692700612,1802.84637711467,1018.58698650299,1530.80850770983,0,10.9863854358723,3.55009436624588,22.029003589653,7.38474971843544,14.0251429730285,0.813672526128866,0.646074443496716,0.908891023936919,0.774902427673982,0.868140714989633
"112",2020-06-28,"E06000014 - York",0,1611.01612979432,621.872523631659,2298.93675404105,1321.53526812077,1951.02313203393,0,11.3328064361458,3.64766778187858,22.3907906932107,7.64421812230803,14.4423507284093,1.04404430013422,0.816420072270683,1.18330965517038,0.987158133578222,1.1207068303106
"113",2020-06-29,"E06000014 - York",0,1673.46515226465,664.987631665253,2362.18227326214,1391.42008535227,2012.98322876438,0,11.6785768076365,3.753548785733,22.8946489504202,7.88779329273626,14.8949269435732,1.09607523767842,0.85301976291778,1.25370180237053,1.0312492796612,1.18117683810608
"114",2020-06-30,"E06000014 - York",0,1660.65204786409,678.217620081101,2329.10858204262,1404.32010804802,1975.55129641614,0,12.0181627294558,3.87133320831035,23.435799504208,8.15278945543322,15.3918717490411,1.09537404204466,0.844509100466601,1.26069818963559,1.02661453235018,1.18467590812726
"115",2020-07-01,"E06000014 - York",0,1908.67184915926,808.730848735974,2675.93626404995,1630.98905177731,2250.04392196282,0,12.3492768091179,3.99135760681141,23.8058293967699,8.41863011562148,15.8446930795539,1.25931417985185,0.953918604090018,1.48321151893348,1.17205693864087,1.36735765582997
"116",2020-07-02,"E06000014 - York",0,1722.61393754752,750.148296942962,2362.20285147059,1498.14678515524,2009.39343727505,0,12.6747012483659,4.11501212190091,24.2034769554537,8.68363891909567,16.2754457587753,1.12798188483376,0.853862733048229,1.32009928790937,1.04727275795631,1.22744150291811
"117",2020-07-03,"E06000014 - York",0,1400.9993976029,623.785190686433,1868.67817167161,1238.87616579871,1616.87038893645,0,12.9863342629574,4.23953909155071,24.5178666636685,8.93559872227747,16.6668565334696,0.902836411379868,0.682985561167359,1.04694218214313,0.837778582145806,0.982385883779991
"118",2020-07-04,"E06000014 - York",0,1330.99499934437,611.545828763506,1759.25716762137,1188.65861819047,1524.48302445652,0,13.2879016132087,4.36903638402656,24.7200740497857,9.2059603923587,16.9499159523785,0.846751183871863,0.636277550761681,0.986652773153384,0.782011291588564,0.924241046473801
"119",2020-07-05,"E06000014 - York",0,1165.90701070694,552.838754636793,1519.83310545127,1052.83735238337,1327.82499342133,0,13.5766973763257,4.50352497776477,25.0138918756921,9.47218388712276,17.3122435813849,0.74133433374449,0.552810702867309,0.868825291475244,0.683113270418784,0.810182170175538
"120",2020-07-06,"E06000014 - York",0,1477.45052029132,722.22671182443,1958.5800207748,1332.85365864306,1682.31266102163,0,13.8491047573376,4.63023346725567,25.2148648620124,9.75240729238401,17.6206562115653,0.951147666132197,0.707870950700497,1.13299686810388,0.872907011019067,1.04503649948359
"121",2020-07-07,"E06000014 - York",0,1518.270307831,772.085504510786,2014.24442635483,1368.26986427189,1719.00276630114,0,14.1102625973838,4.75875718786817,25.347493161949,10.0154909163384,17.9517145235412,0.998539683307091,0.736604583464729,1.19894898402421,0.912096630859839,1.09944490599566
"122",2020-07-08,"E06000014 - York",0,1489.94755007513,784.448797430895,1970.12060353139,1344.99108052939,1675.73616395609,0,14.3545060650614,4.89064163253761,25.4254126708528,10.2842921296601,18.2084571045949,0.998036983165879,0.733318367593675,1.2075952003346,0.90830570230011,1.10071850198509
"123",2020-07-09,"E06000014 - York",0,1693.36969671785,910.130687130562,2252.06334513049,1523.67826519381,1908.87079215998,0,14.5794732890841,5.0178330666202,25.4121511971124,10.5495414346561,18.4462942861261,1.14770556774716,0.837491040126764,1.41089733812924,1.03564891491979,1.26732149678547
