"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,8794.45041908579,4235.77931805315,15520.3626753262,6761.40372798223,10454.0885867509,0,7.97305239971967,4.59186005534123,12.4968405773401,6.56833589817839,9.1858361909476,2.06319721763322,1.86606816731182,2.25374978613493,1.99442530190961,2.13402239253091
"97",2020-06-02,"E10000006 - Cumbria",0,10053.3112919681,4876.14134818959,17316.2742574388,7799.94583010519,11975.0928422435,0,8.87773818578869,5.00773149585607,14.2154232576406,7.2625154256461,10.2310168766734,2.06814501585204,1.8640947537176,2.26377607065908,1.9971350553129,2.14000902474651
"98",2020-06-03,"E10000006 - Cumbria",0,10727.1774286314,5283.74403681436,17977.1845507688,8410.69886490263,12728.3477944975,0,9.95939378441289,5.532871061652,16.278491664864,8.10533730067843,11.4896421624924,1.95489928153926,1.75267703061812,2.14122164751175,1.8877900559799,2.02308512038523
"99",2020-06-04,"E10000006 - Cumbria",0,12286.4925137564,6172.21172421475,19992.574886468,9763.64277277685,14601.0277689572,0,11.2360188994851,6.16496934809941,18.6643384778689,9.05670039259269,13.0290792561378,1.99691242556243,1.75726559065278,2.2104239372639,1.92108016513116,2.07741849971748
"100",2020-06-05,"E10000006 - Cumbria",0,13364.7893937629,6899.13972205479,21025.3724113171,10809.0108767416,15864.4923115171,0,12.7278006443843,6.88535016080898,21.359577171279,10.1878570740047,14.7966488058154,1.95038159473656,1.67246856415751,2.17868596084752,1.87324375080326,2.03787191806
"101",2020-06-06,"E10000006 - Cumbria",0,14433.2590347347,7622.5077533174,21681.4119138104,11894.4486801043,17033.5280939768,0,14.4617280641911,7.71266098088955,24.419115872176,11.4821350113493,16.852477379659,1.89713423201253,1.57362246432335,2.14952608370617,1.81468201737048,1.99677062969189
"102",2020-06-07,"E10000006 - Cumbria",0,15541.1954367489,8518.5677364311,22262.9773677486,13094.9121943826,18179.7609285148,0,16.4559895129411,8.64423277414938,28.0245463037351,13.0345964326236,19.2615899665303,1.84668716809506,1.47085742462879,2.12627806952448,1.75394511334785,1.96378382913236
"103",2020-06-08,"E10000006 - Cumbria",0,15914.8263657963,9137.10450573185,21623.4688306457,13744.8847133129,18412.1045771674,0,18.7354314082144,9.76133340913277,32.09235607831,14.7574599210023,21.9034321769435,1.7177353922399,1.30434765728932,2.01060906589086,1.61847413458302,1.84263852383139
"104",2020-06-09,"E10000006 - Cumbria",0,15347.2200146509,9304.02200747024,19917.9208101957,13632.4095012921,17437.4089290048,0,21.320118408981,10.8330631612849,36.61040288979,16.7919931621677,24.9611382423452,1.51409841846265,1.08763210304228,1.80309068352272,1.4084331953179,1.64381292309601
"105",2020-06-10,"E10000006 - Cumbria",0,16133.8709547519,10321.1078541177,20299.5333883722,14660.9049586463,17976.3642843966,0,24.2291976719852,12.2911117188829,41.7628722830393,19.0986540955865,28.3976609620525,1.46860227767581,1.00465962226272,1.79723849462501,1.34804689020575,1.61636891720082
"106",2020-06-11,"E10000006 - Cumbria",0,15748.813000002,10720.7665538386,19154.6494518301,14627.875769491,17221.4000688505,0,27.4841738360634,13.7961137976839,47.3146890062645,21.608274329058,32.2474765232142,1.34036452591936,0.861487501561169,1.68968628463478,1.21223456929503,1.49388397965262
"107",2020-06-12,"E10000006 - Cumbria",0,16448.1315601302,11718.8722287643,19697.8347603404,15399.2102471058,17811.5455449991,0,31.0979283339761,15.4475988682934,53.4017466220802,24.4537960995413,36.5420651205998,1.32185142009073,0.80832624278059,1.71864683198565,1.17573325641111,1.4904607447107
"108",2020-06-13,"E10000006 - Cumbria",0,16227.8941482175,11695.8563553856,19333.8892952822,15181.4100109401,17489.3853136933,0,35.0763276508833,17.3382224574363,60.5902992333218,27.6211097805094,41.1246556495559,1.24409575406907,0.721960194034435,1.67447790090566,1.08419161172141,1.41870450540174
"109",2020-06-14,"E10000006 - Cumbria",0,15839.6210163847,11024.0849409449,18853.5016547495,14847.778781828,17142.8850344059,0,39.416175037286,19.45125668297,67.4990332298479,31.1448170938987,46.2012496596824,1.16630407558706,0.646733562485555,1.62912814612111,0.99872868274258,1.3455072134862
"110",2020-06-15,"E10000006 - Cumbria",0,15382.9817301212,10150.9093873188,18551.5641162162,14323.1982200109,16832.3213439601,0,44.1036639378042,21.8191757152584,75.101600130669,34.9958588055652,51.6626094760544,1.09522559478882,0.580415877534762,1.58417476059063,0.921272840321921,1.27743771786973
"111",2020-06-16,"E10000006 - Cumbria",0,14197.7862558914,8487.35951077393,17445.6162270511,13104.9726805399,15759.6199215124,0,49.1158192351463,24.4007803363538,82.835308522255,39.0662436221892,57.518596965891,0.984477026471646,0.502506308911891,1.47013161810587,0.811376953227283,1.15931259769453
"112",2020-06-17,"E10000006 - Cumbria",0,12368.8367833767,6562.05035422107,15723.6391706178,11121.7518378542,14006.4897474714,0,54.4161949129143,26.9931895144874,90.4137822704348,43.6223041159617,63.4622640787642,0.841976679829055,0.416397092709901,1.29617211627438,0.678436555401766,0.9979495178106
"113",2020-06-18,"E10000006 - Cumbria",0,11802.0562730884,5708.14246153539,15668.9386400515,10216.6245614196,13698.6375173053,0,59.9617517317594,30.0795572136443,98.1808246716906,48.3452555953469,69.872917536049,0.79659911837858,0.384961422284959,1.26199974555073,0.630731770337434,0.947593779555705
"114",2020-06-19,"E10000006 - Cumbria",0,10504.2410304036,4658.9325561232,14528.2422221923,8740.31555025878,12509.1607925371,0,65.696510644896,33.4520933669378,106.181906657221,53.344355040675,76.4319354972022,0.712021906222576,0.338536640079201,1.15628993552677,0.555971019738993,0.849493072053567
"115",2020-06-20,"E10000006 - Cumbria",0,10043.5764363969,4118.0791800935,14597.8536453101,8050.78168853261,12244.7554831852,0,71.5476487947047,37.174779762177,113.663543644705,58.5084213692038,83.3127560504905,0.691016284498405,0.329425752250841,1.1452413556475,0.536096908078937,0.824587443170532
"116",2020-06-21,"E10000006 - Cumbria",0,9115.45806985755,3438.71560782412,13946.777191583,7024.20831445303,11331.5383229769,0,77.4483064278295,40.9291576265021,121.595421857081,64.028141013389,90.2199947970179,0.643235172820563,0.30442009600315,1.08622812141942,0.493220194783728,0.76843310666763
"117",2020-06-22,"E10000006 - Cumbria",0,8222.65182468588,2862.83921653184,13399.958455621,6098.46849023037,10383.0770868811,0,83.3061966315189,45.1033774172859,128.921591803922,69.5061131048961,96.8523745690282,0.599849763053642,0.286014708421338,1.03119494783533,0.455887901106707,0.716189285375832
"118",2020-06-23,"E10000006 - Cumbria",0,7421.18317290131,2400.56999977402,12966.1620532136,5301.65502392685,9487.07781912113,0,89.0270646634882,49.4477960828559,134.260481134786,74.9191181788966,102.80516761385,0.563802936371881,0.270195831529195,0.979169452438887,0.426012242807668,0.669643448480676
"119",2020-06-24,"E10000006 - Cumbria",0,6407.21408524836,1928.5501736045,11913.6453330272,4388.0529538973,8230.93847383669,0,94.5260387903975,53.6341528005947,140.685865544533,80.1447207608686,108.357094115485,0.510546363253592,0.248986731604788,0.898108363338764,0.384458023020156,0.603753398513609
"120",2020-06-25,"E10000006 - Cumbria",0,5256.95422386537,1492.93493047033,10323.2611189078,3460.10489920971,6774.94052194959,0,99.6988233409898,58.2293882492346,145.152747693192,85.302872056356,113.805967268572,0.442512361436155,0.217374500616331,0.777845979071915,0.334597942017757,0.521029070105658
"121",2020-06-26,"E10000006 - Cumbria",0,4749.03118120148,1274.57910747506,9862.39936469663,3022.77293072322,6139.2561700831,0,104.470190580635,62.5728052624013,148.634156853726,90.2340335348607,118.820123626392,0.425921115034589,0.215036150906484,0.747333943584804,0.324154121776728,0.499106966864335
"122",2020-06-27,"E10000006 - Cumbria",0,4036.22989781685,1018.9930565001,8755.26936573241,2481.39038228406,5223.97598404896,0,108.75262226456,66.9272797324959,151.97210309161,94.5978188382678,123.07789724318,0.389432426245874,0.199200624762562,0.67913816332923,0.297418648510728,0.454228376783221
"123",2020-06-28,"E10000006 - Cumbria",0,3702.00940875875,902.043643144372,8298.4468549251,2218.9001695849,4786.69372830327,0,112.474108830304,71.022276639753,154.473702531218,98.7670272154889,126.615390902407,0.38772788849723,0.204943753208866,0.671833992361936,0.299597869761569,0.450837230951486
"124",2020-06-29,"E10000006 - Cumbria",0,3247.05374896999,751.657365930058,7537.10734106105,1898.20425864889,4193.43339082227,0,115.581292742827,74.5920596427345,156.330558573509,102.223978809275,129.199271647214,0.372073008143998,0.200810214491847,0.640348054586887,0.290081212586457,0.429999428394593
"125",2020-06-30,"E10000006 - Cumbria",0,2843.88254495577,629.480177297238,6916.38509646314,1621.5146025226,3655.98928434007,0,118.02863177616,79.0904771028594,156.429906668673,105.142342315908,131.372364585938,0.358713488527937,0.198160825389215,0.610909415191376,0.282305153655466,0.41076352138612
"126",2020-07-01,"E10000006 - Cumbria",0,2503.14896228385,533.374969524267,6266.03175927058,1384.65471877499,3219.8606655314,0,119.770220445751,81.9434106655557,156.285761285813,107.591367711363,132.648738227029,0.349317060336018,0.197323218220067,0.585771362178772,0.277595221921946,0.398755842702123
"127",2020-07-02,"E10000006 - Cumbria",0,2117.33529982833,433.001845590818,5541.6165964712,1137.34480038157,2728.54731224527,0,120.814876690369,84.6977526377655,156.153583206638,108.81990293115,133.176835724289,0.328288725815992,0.18888298854517,0.546241314470038,0.263619671849011,0.373011240222872
"128",2020-07-03,"E10000006 - Cumbria",0,1707.21581720627,332.963278206138,4609.43954416669,891.915955069764,2197.5780171578,0,121.136319850816,86.4860272803346,154.510774850449,109.14123926907,133.348648246704,0.295146129560036,0.17203283399268,0.486953305693173,0.238478567861799,0.333747110345087
"129",2020-07-04,"E10000006 - Cumbria",0,1516.34760366588,282.315298828969,4175.64237561967,769.78287227837,1947.03765348713,0,120.764825756742,88.1196787997891,153.073087096471,109.00594199692,132.702494305906,0.293807207458213,0.174662440591968,0.478951685423222,0.239481713548909,0.331281913577963
"130",2020-07-05,"E10000006 - Cumbria",0,1273.1022775384,224.726043789703,3568.25448622572,630.525989215918,1626.13703032866,0,119.719352194091,88.0895838311549,151.359765180372,108.391615795866,131.465882615596,0.277845665986438,0.167195532745513,0.445327800743822,0.227766863490514,0.312192504053198
"131",2020-07-06,"E10000006 - Cumbria",0,1154.5789663041,195.720777651122,3297.51646427624,558.945419135031,1469.30896432259,0,118.03132224132,86.588597131868,150.353906830439,106.814846558813,129.115046347196,0.285471235771531,0.175594673149643,0.449112225374047,0.236532348975777,0.319914220138411
"132",2020-07-07,"E10000006 - Cumbria",0,1005.23312140921,163.112043214488,2945.66174612915,474.544651305058,1276.56530680889,0,115.752061420403,85.3028182434776,147.653467980602,104.834192076311,126.378817952039,0.282661802559139,0.17651821562727,0.438439431136405,0.235902147232959,0.316068977462067
"133",2020-07-08,"E10000006 - Cumbria",0,875.287582216588,136.970097496749,2608.82584025379,404.483069888703,1107.8620322325,0,112.940105562981,83.1124791218627,144.656844227358,101.971428925551,123.841518904072,0.280705217353053,0.177707579000647,0.42891212729668,0.235982254009824,0.31271295424956
"134",2020-07-09,"E10000006 - Cumbria",0,766.952989043997,115.41859309299,2311.6129657816,348.550206981942,965.864821210519,0,109.638022458331,79.2018634562796,141.273081231857,98.4952931960118,120.637355192588,0.281041829229474,0.179945980566103,0.424221283377922,0.23770740522706,0.312341002885791
