"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000021 - Northamptonshire",0,16025.1114693733,9214.70506144258,24324.3312045041,13085.624840776,18527.3209111693,0,19.4845716898649,12.3154530713236,28.4717869309923,16.4943033469939,22.1174791037209,1.79833403731407,1.63375234068916,1.94670553476583,1.7478663581236,1.85222385774045
"95",2020-06-03,"E10000021 - Northamptonshire",0,14945.5426632782,8778.93825246388,21967.3398985726,12376.4250526381,17222.1873759121,0,21.6347528228886,13.5050856277157,31.835213221698,18.1599038329917,24.6635553743791,1.51736732677554,1.36040656597071,1.63975385923747,1.47496312769801,1.567834978043
"96",2020-06-04,"E10000021 - Northamptonshire",0,18278.175585026,10839.1271813638,26515.814300255,15286.7274676051,21147.9321516265,0,24.0928236779681,14.8246364679914,35.8682359980337,20.1424375915302,27.5130881356414,1.69538620490505,1.49776402362795,1.85801042815624,1.63879048905247,1.75873411156793
"97",2020-06-05,"E10000021 - Northamptonshire",0,20148.903932321,12094.02960367,28540.5661846285,17031.1471579,23237.4724578954,0,26.8918946445459,16.440870632095,40.0812458840342,22.3767757993735,30.7474518236424,1.72927593228382,1.49524536066173,1.91546130851255,1.66419872168173,1.80104878906452
"98",2020-06-06,"E10000021 - Northamptonshire",0,20812.2206936839,12932.6852957931,28362.223410506,17841.2148257463,23853.3994151429,0,30.0575384972991,18.1829225195692,45.3879178804219,24.9605204531835,34.4562925206997,1.65535047879052,1.39497660487597,1.85615125420625,1.58705525508775,1.73571236388061
"99",2020-06-07,"E10000021 - Northamptonshire",0,22972.2076981386,14704.7474183601,30395.0004451357,20044.1212286729,26164.3501768249,0,33.6018100558223,20.1524450042588,51.2311665791376,27.8105079129166,38.5436271780542,1.69103509260183,1.38759721409702,1.93152416876523,1.60991766582598,1.78629143407964
"100",2020-06-08,"E10000021 - Northamptonshire",0,23060.9449756483,15375.850858284,29226.5720428469,20489.5968650918,25810.804180804,0,37.5495895039137,22.3299150941786,57.577731473723,31.1262928817046,43.1377821819489,1.57381249630482,1.24544950279378,1.83387454349187,1.48892453508813,1.67558698337233
"101",2020-06-09,"E10000021 - Northamptonshire",0,20599.5807239714,14462.8271027036,24993.6888546924,18761.2086611136,22689.8290804529,0,41.9041873559477,24.7920257953217,64.3578852032086,34.5793169114044,48.2958879451594,1.30645465315757,0.991549273217817,1.54953584702858,1.2202085152982,1.40816629506498
"102",2020-06-10,"E10000021 - Northamptonshire",0,21624.3419371076,15891.1194722233,25784.2271063569,20023.9108755514,23501.883027327,0,46.6772287022788,27.6012190334068,71.877818249309,38.4065608636918,54.0035599549882,1.28360525924397,0.943862760261659,1.5525700799758,1.18598608356059,1.39606428483661
"103",2020-06-11,"E10000021 - Northamptonshire",0,18695.5191934333,14483.8394622219,21744.3181748547,17647.268686068,19971.8527061798,0,51.8829842013285,30.4569673831177,80.461491871806,42.5293729528789,60.1026950099107,1.05496569067079,0.73937842920759,1.31469977257828,0.959994372186995,1.16194510211948
"104",2020-06-12,"E10000021 - Northamptonshire",0,21223.5920595333,16929.5490648366,24560.6926842697,20049.4186634733,22568.623374056,0,57.5107472579305,33.560474967231,88.9023378119589,47.1773025131208,66.7111963052263,1.15127187415293,0.798125711783763,1.45518296197115,1.04212105946352,1.27289561006044
"105",2020-06-13,"E10000021 - Northamptonshire",0,21626.6547985916,17359.944690266,25191.153635775,20553.4849918128,22943.8753779367,0,63.5651846429179,36.7658294087225,98.0805164457739,52.0947393270121,73.8522712497775,1.1440844142132,0.777593697742196,1.47238901061317,1.02335228688137,1.27367504486572
"106",2020-06-14,"E10000021 - Northamptonshire",0,20574.0658874831,16145.5166072617,23929.4934908074,19463.7405283305,21839.8245596653,0,70.0107750281816,40.2837906105628,107.970888141814,57.3705516509821,81.3036608520757,1.06721887864973,0.706250188036848,1.407552359993,0.942650671939917,1.19743259444199
"107",2020-06-15,"E10000021 - Northamptonshire",0,20878.9756276693,15539.8656466616,24643.9442071623,19646.1240884546,22364.878647111,0,76.804384854265,44.2668314775606,118.164127206266,63.1132766423918,89.1651086459317,1.06431304998509,0.688129475002703,1.43593398005378,0.929820760620941,1.20066816678703
"108",2020-06-16,"E10000021 - Northamptonshire",0,19254.1814118596,13336.9107818236,23125.9720046144,17991.791575166,20928.8005418206,0,83.9067815996414,48.7050460757192,128.585852883618,69.1215762963394,97.4875213675467,0.968315384475009,0.606052780236982,1.33747828326742,0.83441064552133,1.10156314667687
"109",2020-06-17,"E10000021 - Northamptonshire",0,15839.6279372113,10087.8655593117,19455.7454552825,14529.5105995647,17587.9294446424,0,91.229657541107,53.343730189113,138.419584764366,75.4762135993409,105.668521403397,0.789041383927556,0.475247987571633,1.11608972744747,0.67043919331754,0.908749124928226
"110",2020-06-18,"E10000021 - Northamptonshire",0,15383.2804478347,9220.30850225293,19640.8923313095,13751.5164561919,17412.4476345102,0,98.7198481463312,58.3761694461855,148.896498101752,82.1436386040588,114.273257066982,0.764683974809352,0.454998039334211,1.10094966025795,0.644526678673714,0.883243486647235
"111",2020-06-19,"E10000021 - Northamptonshire",0,12381.5220052186,6860.94879402889,16459.5752089693,10688.9658463267,14347.5611149306,0,106.293661694666,63.3448441044324,159.321253993991,89.1251229946144,122.780328083913,0.622358863851237,0.359667939775938,0.915351905989241,0.51688085019207,0.723325545138589
"112",2020-06-20,"E10000021 - Northamptonshire",0,13126.1249697541,7022.25972414245,18181.6709344964,11083.8182935975,15435.4692740125,0,113.839097816811,68.5038052237554,168.385910024645,95.7996500454879,131.348223211075,0.67482436929117,0.394731848263989,1.00052565101619,0.560110313745035,0.784784010014234
"113",2020-06-21,"E10000021 - Northamptonshire",0,12555.9108709089,6383.022176989,18150.3762736529,10332.8453129174,14930.7363846025,0,121.297046612271,74.438052272934,177.230509182492,102.562225485061,139.442537613029,0.668711515662844,0.395074902719838,1.00060297799016,0.553796808126791,0.776894677765838
"114",2020-06-22,"E10000021 - Northamptonshire",0,11248.1900342059,5376.0252050297,17086.4032678591,9012.55081391248,13545.7344097456,0,128.540913699444,79.6333205156123,184.245531398919,109.227639302564,147.118370627576,0.624685190376054,0.369260005526202,0.945188714158242,0.513401618941244,0.72554919982712
"115",2020-06-23,"E10000021 - Northamptonshire",0,10772.6805841055,4897.89492391523,17013.495532226,8410.33740808068,13080.3669319646,0,135.450438409024,85.4041321313424,190.229584008732,115.943365794651,154.530911961129,0.626326071861998,0.374603344060026,0.951620552508245,0.514851593492499,0.725078816091023
"116",2020-06-24,"E10000021 - Northamptonshire",0,9424.76057570452,4030.65478052072,15497.1287603103,7156.18288938578,11562.778603382,0,141.963587555671,90.7072996665731,196.319450943218,122.662801531149,161.212243292197,0.575832702472583,0.346762494070171,0.880876990175528,0.471547970314425,0.666271560186345
"117",2020-06-25,"E10000021 - Northamptonshire",0,7391.89992697381,2951.23866901978,12839.9152082357,5456.57617722736,9177.28844652288,0,147.918837838304,95.7991883971417,202.421493608427,128.686230663208,166.906518165517,0.476121148837673,0.285802288080186,0.733916831563818,0.388751999476613,0.552021912009132
"118",2020-06-26,"E10000021 - Northamptonshire",0,6859.16329096851,2614.50212628541,12352.5885781325,4937.73355103034,8595.19947676249,0,153.276074719363,100.713473821725,207.035818769741,134.164464463584,172.06558754351,0.468667875737807,0.285514096848592,0.723562502661725,0.382792763336262,0.542057573951744
"119",2020-06-27,"E10000021 - Northamptonshire",0,5319.3491690075,1895.38740169633,9975.16964410873,3728.06850809694,6742.22854403995,0,157.939905612597,105.560227182963,210.709765087711,138.796639218332,176.594494931009,0.388963982321888,0.237290001152183,0.60301464308729,0.317211121770301,0.44886468790894
"120",2020-06-28,"E10000021 - Northamptonshire",0,5434.81072922078,1886.35309433908,10413.9627394306,3738.33253870344,6909.67865687194,0,161.820929525499,110.118320304,213.274769629785,142.856273360255,180.511347489578,0.429613768867556,0.269044687671096,0.653052306686928,0.354533780540456,0.493289608291198
"121",2020-06-29,"E10000021 - Northamptonshire",0,5052.81308832191,1694.0325884242,9948.29486962054,3408.05494314296,6464.53815817037,0,164.900717147549,114.725472636272,216.586020423888,146.528395350956,183.010543463281,0.435816799587108,0.277466861215695,0.656143361375937,0.362145548184482,0.497953057958941
"122",2020-06-30,"E10000021 - Northamptonshire",0,4418.49588039457,1422.92523410813,9034.21183735428,2923.21403494202,5659.95252130626,0,167.133546677254,118.448174656839,217.380635542525,149.823663997286,184.849160926812,0.417895804266443,0.27044775007827,0.623767370385019,0.349259314591412,0.47591418321024
"123",2020-07-01,"E10000021 - Northamptonshire",0,4136.43349038402,1291.77010244846,8663.96080221522,2685.46726084968,5301.44826652943,0,168.454364186662,121.470053431294,217.730485808203,151.995239458596,185.047172677847,0.430350662707401,0.284299951631908,0.636457096003881,0.3626849315174,0.487502019904013
"124",2020-07-02,"E10000021 - Northamptonshire",0,3553.43711168073,1067.48530473026,7661.47331353978,2259.37450473804,4570.71058100786,0,168.945472543559,123.828367153728,216.997356408449,152.892285088576,185.353667969739,0.407326739721303,0.273510312337814,0.595552232348607,0.34526576488174,0.460008918069101
"125",2020-07-03,"E10000021 - Northamptonshire",0,2742.7534703226,784.996875836663,6099.59210882819,1695.18434316257,3544.72430796057,0,168.526396349285,124.657427908853,214.746511135319,153.20781637031,184.437967695566,0.346500881239622,0.232726202313841,0.502414079925146,0.293811996910712,0.391073482739573
"126",2020-07-04,"E10000021 - Northamptonshire",0,2500.88691250848,692.739498909427,5699.65287238195,1519.81948373857,3229.91512535968,0,167.285595557728,124.211090273376,211.983274699824,152.67159683508,182.623514382567,0.349558806224165,0.238047864920398,0.502215795486843,0.298332225160811,0.393652238028941
"127",2020-07-05,"E10000021 - Northamptonshire",0,1915.58512579236,500.966949899604,4489.97077351841,1133.36965686895,2488.35044141135,0,165.253139018457,122.442011672425,209.1874458342,150.66016885693,180.073150794773,0.297380486203371,0.201614496911255,0.426420519467819,0.253860609697354,0.334951706469286
"128",2020-07-06,"E10000021 - Northamptonshire",0,1928.98553348717,493.444299002256,4607.59255833912,1126.46977353879,2510.31536527003,0,162.440451926648,119.641430175082,204.877084725782,148.090318783625,176.704471926691,0.335385852376794,0.233291595334644,0.471741807909982,0.288700551921006,0.374975449491618
"129",2020-07-07,"E10000021 - Northamptonshire",0,1777.80172997882,441.86819073245,4335.62629039039,1023.01541553767,2316.0181174628,0,158.944125649046,116.961949591667,201.215244564198,144.583431416702,173.217359478273,0.34806101284316,0.24612541105159,0.482540106106193,0.301995922771649,0.387733231742779
"130",2020-07-08,"E10000021 - Northamptonshire",0,1544.88928672968,373.595294348652,3835.57312409728,873.103343557216,2016.0787825407,0,154.835879126926,112.985041421707,197.547949042338,140.203139708208,168.879809601188,0.341342565436852,0.243673953415366,0.469299328090932,0.297361590957156,0.379422567365213
"131",2020-07-09,"E10000021 - Northamptonshire",0,1437.31896043349,340.159133352343,3628.00660901945,801.359897473558,1877.10232922315,0,150.132818436635,108.117736998141,193.797829963324,135.501256652164,164.220824100096,0.358943029582699,0.260414798585377,0.485249770248929,0.315230230976777,0.397523744380674
