"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E10000020 - Norfolk",0,23024.2095111681,12801.2541140961,35542.5821172841,18752.9876182737,27066.8415907188,0,26.4875942933095,15.7704549936027,42.4271147945462,21.7551345466216,30.4848473839155,1.80054496433224,1.57496870941443,1.96925339689401,1.74143613037134,1.87105409274889
"95",2020-06-05,"E10000020 - Norfolk",0,25007.2275942518,14232.8443813591,37155.2995481839,20694.8145382394,29279.734133751,0,29.799601720421,17.4936213563452,48.0787260999056,24.3647563907289,34.4018367883546,1.79835735475448,1.53536783271505,1.98851630637243,1.72997907371775,1.87865953657323
"96",2020-06-06,"E10000020 - Norfolk",0,26732.3898821818,15705.3000351204,37883.5395288145,22512.1670152754,31018.7052391872,0,33.5646464030305,19.4317034690171,54.3018576986648,27.3691241131856,38.7482519275574,1.76819440256194,1.46141935881925,1.98331001463631,1.68905213020702,1.8609711047489
"97",2020-06-07,"E10000020 - Norfolk",0,28868.0884016288,17437.0583382558,39285.1266758734,24709.6902529192,33295.8525729218,0,37.8063708475727,21.6627466181865,61.2892946476703,30.8142334627619,43.6790758869321,1.7545862581273,1.4052220246714,2.00546171870732,1.66405868309866,1.85976734035731
"98",2020-06-08,"E10000020 - Norfolk",0,29483.6991719383,18590.7224704247,38400.2213839851,25774.9677068292,33585.1295067196,0,42.5548837423142,24.1780031780115,69.2649322378022,34.5119695716722,49.1721975563819,1.648445940088,1.27054257258472,1.92628801623733,1.54605990055547,1.76687290896625
"99",2020-06-09,"E10000020 - Norfolk",0,26260.5784068167,17569.0058939253,32470.2921959641,23619.8913072591,29271.099226648,0,47.8303070581175,27.2015746618361,78.0700246031752,38.6949144585765,55.4988475829138,1.35551024270674,0.995278822636871,1.61350066822979,1.25673604004954,1.46983096591343
"100",2020-06-10,"E10000020 - Norfolk",0,27508.0553228524,19327.9599461812,33177.1806982552,25286.5573110647,30168.8113703217,0,53.6519344460597,30.3428378576732,87.7172814006269,43.4310091883348,62.2692536762516,1.32088726204618,0.932472306695662,1.60558485978664,1.21126119984707,1.44632247525214
"101",2020-06-11,"E10000020 - Norfolk",0,24375.2244451554,18101.7558306178,28456.0173661304,22904.5905028321,26262.468045287,0,60.0459291344824,33.713078776507,97.9684451879633,48.4788221388169,69.7281003913832,1.10695505118573,0.743624155213304,1.38061457276208,1.00124218331772,1.2264768376396
"102",2020-06-12,"E10000020 - Norfolk",0,28021.1866244332,21530.6863784333,32675.5662834322,26390.8379284217,30015.6104197976,0,67.0112490467563,37.7054078211427,108.926964343356,54.1024398647349,77.7778180354071,1.21759904715493,0.799272660610805,1.55182787287095,1.08812062190625,1.35583002158073
"103",2020-06-13,"E10000020 - Norfolk",0,28007.5206113892,21780.7099305761,32374.1964539962,26527.0371564942,29816.8841465112,0,74.5595179899486,41.9909466148421,120.774335445868,60.206314696852,86.5089110634196,1.1810734137798,0.748202558786656,1.54415120162737,1.04098900479832,1.32650511409325
"104",2020-06-14,"E10000020 - Norfolk",0,27445.2273100353,21045.6465943833,31779.3394077696,26056.0837326323,29276.0216148564,0,82.6542111079567,46.5471523433419,133.134762223305,66.7116649084215,95.9503141061869,1.12811151236176,0.689762729509189,1.51052552811315,0.980895614853434,1.27937237998995
"105",2020-06-15,"E10000020 - Norfolk",0,27104.2379051957,19431.0407463214,31851.0288226988,25521.9811510984,29189.3372887774,0,91.251846293886,51.2921495439665,146.34133645239,73.5386840734406,105.92870961303,1.08867658886494,0.646630494093556,1.49626994385063,0.932587836471309,1.24520884455513
"106",2020-06-16,"E10000020 - Norfolk",0,25297.6318128364,16625.2690550878,30300.7560705841,23510.9784553015,27737.5524384999,0,100.299466821924,56.4735239113592,159.785399964246,80.8807249530043,116.39707786338,0.996373593840776,0.571462257420869,1.41000754240122,0.83668680521299,1.14895857736799
"107",2020-06-17,"E10000020 - Norfolk",0,20647.8787446412,12326.2200054003,25369.1091411624,18748.7025991207,23140.0511793044,0,109.702522570735,62.1588241246078,173.215674596118,88.7169858656516,127.057604033397,0.801370821177021,0.441596301492132,1.1660874470648,0.657933439006088,0.931738484297973
"108",2020-06-18,"E10000020 - Norfolk",0,19919.9326887393,10950.4364043527,25500.8665083775,17509.0322830521,22850.3365723987,0,119.388655638004,68.1392218046996,187.123408189485,97.1958227240917,138.211512276411,0.767922101640593,0.418291311017407,1.14226197184847,0.625941272501925,0.897920103353117
"109",2020-06-19,"E10000020 - Norfolk",0,16359.4192800781,8294.42162071554,21854.5476093659,13912.7324316818,19195.6129693873,0,129.253868929981,74.5417897619057,200.198217117058,105.805784110287,148.927162902971,0.635366069074497,0.335657087474069,0.976059868299399,0.511319660246826,0.748088751929989
"110",2020-06-20,"E10000020 - Norfolk",0,17484.2758071877,8325.84328026352,24580.7790803165,14445.906305368,20822.5673031522,0,139.165005904792,80.9731269276386,212.976175027502,114.748645869387,159.595327538088,0.692500954241657,0.369150031596977,1.06435570803884,0.556154707602759,0.812456352259882
"111",2020-06-21,"E10000020 - Norfolk",0,16329.3138005227,7283.14641327342,24051.9879734908,13085.7157457402,19749.8569279488,0,149.031018792076,87.9153503823686,223.65195992784,123.718707986784,170.584952565482,0.668018444878198,0.35645129476464,1.0415469922249,0.534146526696108,0.784039029841403
"112",2020-06-22,"E10000020 - Norfolk",0,14989.0360026338,6267.23658194655,23108.6190332869,11597.4005767188,18391.1497102587,0,158.692564657491,95.6131314480836,235.043723516104,132.804982803995,181.142927043314,0.637350680526459,0.341332022444765,1.00293820596343,0.507211207692848,0.748737813147685
"113",2020-06-23,"E10000020 - Norfolk",0,13907.0290218148,5470.49024261295,22500.6288942131,10370.2945746552,17220.9073106206,0,167.991447954934,102.980897485666,242.90221280964,141.633493125944,191.568033599618,0.617260584776901,0.334149504754745,0.977326494546171,0.491140063038519,0.724309898270874
"114",2020-06-24,"E10000020 - Norfolk",0,12253.310586388,4519.05216691419,20785.8081531499,8860.69894593737,15308.8661473601,0,176.827245487726,110.366398321919,251.013762680871,150.660405238834,200.71510029971,0.569940747602514,0.312315292587232,0.908940140298885,0.453604302691899,0.666666019521871
"115",2020-06-25,"E10000020 - Norfolk",0,9496.33606337592,3233.61876406915,17002.5342481171,6585.10958273254,11959.6217539444,0,184.995034704938,117.02798498797,257.955995639462,159.399940910917,208.470374520891,0.464772417726919,0.254538242529553,0.748574394744205,0.368603081757197,0.543174851039839
"116",2020-06-26,"E10000020 - Norfolk",0,8719.9421923319,2823.58024398459,16315.5740128434,5868.83291683312,11073.4692172206,0,192.429137683635,124.749115500949,263.518086442501,167.066568903389,215.805833045318,0.452192171506985,0.252044345131649,0.72826592865029,0.360227352357297,0.528757664804752
"117",2020-06-27,"E10000020 - Norfolk",0,6875.47408678851,2112.21076264207,13489.3485514786,4494.63929604238,8791.5299162141,0,198.984805711606,131.442438294359,268.390046492801,174.620004091666,222.117939640477,0.381514976803156,0.213423302882041,0.614598609026961,0.303493193354771,0.446080939141213
"118",2020-06-28,"E10000020 - Norfolk",0,7061.89298842109,2080.10220165244,14280.3628577236,4515.06313492306,9043.80176646704,0,204.558472552478,138.497176019194,272.525604614693,180.787686670035,227.216553205557,0.423903027556912,0.244708315089682,0.676815797117496,0.341709403048576,0.492336520325917
"119",2020-06-29,"E10000020 - Norfolk",0,6397.19542400424,1820.40296152484,13418.4052248139,4001.99789440213,8209.53914831301,0,209.088816893295,143.985700114807,274.625914324497,186.280670044686,231.597076881543,0.419309763110851,0.248186680300687,0.661740792370838,0.340930546721042,0.484344252596086
"120",2020-06-30,"E10000020 - Norfolk",0,5716.03727776333,1556.36025830748,12398.4615308653,3500.06507588506,7354.12318696321,0,212.522567532088,149.864920467044,273.895841358373,191.301531851635,234.292415293276,0.411271942997156,0.249114715480217,0.640840986002672,0.337479823800755,0.473349302919601
"121",2020-07-01,"E10000020 - Norfolk",0,5176.67818436413,1361.14388156711,11555.6349818168,3105.20627601318,6694.41620212392,0,214.765334649438,155.735222498695,273.863632504103,194.574055253176,235.040985580937,0.410201690538629,0.254925419378803,0.629695066880188,0.339263328162716,0.46979000927466
"122",2020-07-02,"E10000020 - Norfolk",0,4469.22318532505,1128.89961048125,10287.460959876,2635.91721677569,5807.25229764017,0,215.903340126039,159.344650065329,273.200425918476,196.760601488254,234.707546961349,0.390797920016862,0.247232606153534,0.591133705042077,0.324986686972518,0.44597135673692
"123",2020-07-03,"E10000020 - Norfolk",0,3404.44297419679,804.692079236335,8094.07470916727,1947.93706155478,4417.6753482878,0,215.834566389815,160.668318986229,270.962765633388,197.335957835841,233.438203349975,0.328757064851957,0.208099601765904,0.497720514194763,0.274031249852852,0.374468610962372
"124",2020-07-04,"E10000020 - Norfolk",0,3067.23791778607,702.006631533049,7474.11293826575,1720.08286694599,4000.98333316355,0,214.672120941767,161.364108553265,268.085532122946,197.121949032562,231.872447785256,0.328535452870337,0.211377410254642,0.493282009415017,0.275496234642923,0.373657911723723
"125",2020-07-05,"E10000020 - Norfolk",0,2385.57691441866,518.328024883239,5974.5011141281,1305.70144148025,3123.78052951481,0,212.427937994779,159.261356115644,263.485515715272,195.279339986002,229.254985808866,0.28474120298025,0.184076911143299,0.426719696665995,0.238869409046854,0.323895758097123
"126",2020-07-06,"E10000020 - Norfolk",0,2413.27764914713,511.42526909125,6149.11171577599,1301.46539734549,3151.6010703214,0,209.146308789642,157.588671650453,259.296122577425,192.276580212598,226.144279385326,0.323805391845503,0.215312974896795,0.473660137205443,0.275282935225596,0.364690244608403
"127",2020-07-07,"E10000020 - Norfolk",0,2167.30499436282,444.17208581682,5618.5174707069,1148.72494311613,2828.85813968054,0,204.922002925852,153.240155266543,254.771859023067,188.152473579261,222.167816752702,0.328583756155178,0.222001621083658,0.472338721586433,0.281539269649541,0.36881774651188
"128",2020-07-08,"E10000020 - Norfolk",0,1923.37344640617,380.530012291442,5089.37179258844,1001.91513763452,2514.76057519319,0,199.862171289029,149.251023549197,249.469033761266,183.020924838515,217.669683609922,0.330369325150086,0.226335112580347,0.468824966128949,0.284976353093376,0.36952271001833
"129",2020-07-09,"E10000020 - Norfolk",0,1731.77171346321,331.941491880714,4656.99452138041,890.353771512928,2263.82101621421,0,193.990742354678,143.110158303405,242.518106948767,176.615995419562,211.911502864714,0.337370614303952,0.234390672083073,0.472220335353496,0.293130833358171,0.376203506961982
