"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-29,"E10000002 - Buckinghamshire",0,5134.75888143261,1765.13151700389,13483.1414912394,2951.45944929091,6225.46764377749,0,5.97127996129046,3.69399066292486,9.04826414270671,4.9823930369493,6.79752697891297,2.06788540733111,1.71314367824373,2.6923098392259,1.8684128562688,2.20379731570921
"96",2020-05-30,"E10000002 - Buckinghamshire",0,5762.61992708442,1922.56339713579,15421.0394572104,3245.84053292143,7008.57239282342,0,6.3959560681957,3.8680959118592,9.91645263573311,5.29187485387952,7.30067172545615,2.04311838234117,1.7040108492076,2.62860774039422,1.85517478294834,2.17337764214316
"97",2020-05-31,"E10000002 - Buckinghamshire",0,6437.12480166513,2092.67958120927,17543.045506191,3565.6006229964,7834.25621720933,0,6.91630036592653,4.0993722511896,11.1220607444606,5.63064690166015,7.92846035998406,2.01524430072088,1.69640483657384,2.55723764633944,1.84247821976835,2.13741036852053
"98",2020-06-01,"E10000002 - Buckinghamshire",0,7151.19659026426,2305.08163669082,19515.8795540829,3923.12661877241,8760.26269193614,0,7.54039148648122,4.33460224518125,12.5334459891446,6.04676471236666,8.68629276881414,1.98403566689813,1.68609569999377,2.48103490559746,1.82518899068765,2.09977331086903
"99",2020-06-02,"E10000002 - Buckinghamshire",0,7894.13285890618,2507.35536198214,21430.4210006335,4292.63156998861,9785.60131365039,0,8.28377104189612,4.60584593398835,14.2415484456765,6.51668116397889,9.60450812763647,1.94930590911076,1.67537589283772,2.39632241143687,1.80939937870479,2.05656641702251
"100",2020-06-03,"E10000002 - Buckinghamshire",0,8651.41982520274,2703.49005603472,23134.1537440288,4699.03600240036,10767.5886953827,0,9.16134477032722,4.97820301548658,16.4584928459716,7.05392358758229,10.7018866970866,1.9109293449437,1.66324402702169,2.30899699441512,1.78791029395589,2.00209802092855
"101",2020-06-04,"E10000002 - Buckinghamshire",0,9404.97705056005,2948.2860645321,24552.6060777093,5105.54329356253,11826.4004925146,0,10.1846270146909,5.33390458615794,19.0672704361337,7.69031705415049,11.8992547232857,1.86886195487874,1.64830125770924,2.20576546758931,1.76153379189913,1.95561436480785
"102",2020-06-05,"E10000002 - Buckinghamshire",0,10133.962158936,3183.49067219623,25463.4374126588,5547.21121696813,12812.7464122932,0,11.3686455227775,5.73413744541655,21.9274960743756,8.38996824428843,13.3620443060508,1.82316044118815,1.61262858366883,2.10584452125333,1.73019284307761,1.90008043312352
"103",2020-06-06,"E10000002 - Buckinghamshire",0,10816.1790649354,3438.44957252136,26109.0810157175,6013.69756871917,13750.7277973781,0,12.7336830818927,6.19664507229035,25.4340809990501,9.16472235974325,15.0659238691782,1.77399631977316,1.55358796812344,2.02668433183745,1.69693374600058,1.84520869137366
"104",2020-06-07,"E10000002 - Buckinghamshire",0,11429.988730803,3693.10654373744,26255.98537355,6478.94265904364,14719.3649650902,0,14.2914452612425,6.70788759471952,29.4793192455243,10.0496217788766,16.8508175276156,1.72166158094827,1.44016973696537,1.95451506715675,1.65719893832898,1.79710413028701
"105",2020-06-08,"E10000002 - Buckinghamshire",0,11956.4486939946,4000.62473898356,26112.6289452055,6968.44701335476,15566.5956222982,0,16.0609574293651,7.27821001875555,34.1752920477358,11.0462320380993,18.8756807402361,1.66656310313437,1.29210121799176,1.89792052956361,1.61262336101652,1.74975087035236
"106",2020-06-09,"E10000002 - Buckinghamshire",0,12381.2685221942,4305.33482405031,25662.2608070639,7467.9657979796,16315.0805291096,0,18.0577296554683,7.87965714030354,39.4014550056673,12.1945490821648,21.3757306968772,1.60920466913563,1.15678059771018,1.84813800925737,1.56059323138835,1.70633418777216
"107",2020-06-10,"E10000002 - Buckinghamshire",0,12696.1368763359,4610.23101466183,24784.797470239,7987.14629827542,16872.0993544144,0,20.2944652801442,8.5333782628186,45.7641698667242,13.4179159170806,23.9341171171561,1.55015790466149,1.01595110731853,1.79699676329996,1.50759970494798,1.66386604513592
"108",2020-06-11,"E10000002 - Buckinghamshire",0,12899.0978096748,4933.8276631627,23633.1660272703,8486.16009519487,17131.5554374676,0,22.7832328530972,9.22957072442815,52.9277111834114,14.7821803217774,26.9045030425743,1.49002608077217,0.882778586952894,1.75224838407334,1.44049803573704,1.62559535918046
"109",2020-06-12,"E10000002 - Buckinghamshire",0,12993.9082978234,5251.00424643957,22379.5618380014,8997.48097763621,16904.543963449,0,25.5356876847462,10.073902678059,60.9069924931751,16.2649445723071,30.2407045343727,1.4294065778607,0.762960036825491,1.70174486570568,1.36770134654642,1.58484911956623
"110",2020-06-13,"E10000002 - Buckinghamshire",0,12988.6021197402,5574.6645885999,21046.5975605191,9513.34583115395,16427.4656293684,0,28.5513827775401,11.0075622324192,69.0912284523417,17.9217417986485,33.8743642524658,1.36885811729415,0.657540198414086,1.66094885177267,1.292052455084,1.5444273578602
"111",2020-06-14,"E10000002 - Buckinghamshire",0,12893.6932866378,5914.32036415573,19765.4173782015,9952.73901984165,15965.0831875226,0,31.8328568264044,12.0530276547058,77.9018645081015,19.6629550716328,38.0800699888549,1.30887741637354,0.567018891744252,1.62123796988956,1.21523727816054,1.5056292098975
"112",2020-06-15,"E10000002 - Buckinghamshire",0,12720.490478664,6299.52240348213,18799.8892536439,10158.901741993,15462.6909262379,0,35.3709794568076,13.1663161212185,86.7165998882451,21.5668275768263,42.3528638446719,1.24988724470181,0.493182300185558,1.58252837661494,1.13276644104945,1.46520090444701
"113",2020-06-16,"E10000002 - Buckinghamshire",0,12479.8645809046,6441.9548423487,18016.7469762479,10108.7793684409,14982.5658814931,0,39.1521275102043,14.3887268933054,96.5209979398448,23.5493428618478,46.9761746370497,1.19223498828861,0.429853044137937,1.55368944096614,1.05193006803493,1.42379845359582
"114",2020-06-17,"E10000002 - Buckinghamshire",0,12181.5953883774,6308.81957301351,17245.6650485473,10027.959164484,14498.4265551917,0,43.1569609255159,15.709605483379,106.448089024718,25.8271391023161,52.1300919710183,1.13619876960238,0.376727248735363,1.52250325985072,0.972148439300199,1.38307455812302
"115",2020-06-18,"E10000002 - Buckinghamshire",0,11834.2254839044,5493.75787055272,16632.1609696032,9863.32831151328,14093.2802766694,0,47.3579512318387,17.0915034228984,116.463626715588,28.2721205265159,57.4377447141706,1.08199743881734,0.333335241003651,1.48578061066195,0.898883734149162,1.33884275932292
"116",2020-06-19,"E10000002 - Buckinghamshire",0,11445.2385587309,4659.33146673139,15949.0627167626,9745.46935456035,13525.5350886399,0,51.7197442203614,18.5434948529069,126.599107376908,30.8239564720892,63.1517159295627,1.02980122287416,0.299233827343977,1.45269434120192,0.829076595753595,1.29416003064811
"117",2020-06-20,"E10000002 - Buckinghamshire",0,11021.3661394201,3848.90431040553,15430.761354678,9557.34049271906,13095.9252830334,0,56.2008660881674,20.1177905919734,135.852044111518,33.6406749166801,69.4403192437815,0.979740958985975,0.270853685283703,1.42013309788144,0.76527836110242,1.24753158408958
"118",2020-06-21,"E10000002 - Buckinghamshire",0,10568.8774035466,3142.31959628137,14732.8794611924,9236.63755121363,12662.4156715928,0,60.7583187466202,21.8616168276133,144.666929764195,36.6042817536917,75.4849576837747,0.931915056224299,0.24725306086371,1.39015494481459,0.706648032881793,1.20219771343852
"119",2020-06-22,"E10000002 - Buckinghamshire",0,10093.7771057655,2531.29704362461,14203.5947219763,8864.834499115,12264.0028222329,0,65.3410956737377,23.6695506097311,152.450399716756,39.7013494132011,81.6453061161984,0.886394236131068,0.228072116566363,1.35874529267492,0.653306161663456,1.15592885150513
"120",2020-06-23,"E10000002 - Buckinghamshire",0,9601.89522065188,2062.25406087903,13660.1737122641,8392.54168986345,11821.5405043118,0,69.8970074446509,25.5850522042852,158.500267433072,42.9830870764447,87.7983914127221,0.843224583316419,0.21254214104615,1.32767732389474,0.60608427357612,1.10966802288833
"121",2020-06-24,"E10000002 - Buckinghamshire",0,9098.88685391856,1671.26683251301,13120.7910553201,7776.3266314396,11363.2321690636,0,74.3720790224914,27.4769035741654,164.870370301317,46.358341776459,93.5197019249283,0.802429561005408,0.19995285794554,1.29673755055937,0.562010502927859,1.06188439901196
"122",2020-06-25,"E10000002 - Buckinghamshire",0,8590.17431834883,1360.23633632656,12631.3079605697,6929.32163865368,10902.1223239974,0,78.7147215298469,29.3912676676302,169.910859629523,49.854944854668,99.3097580771326,0.764011556661393,0.189895473597021,1.2630439296457,0.523841824313219,1.01671231087151
"123",2020-06-26,"E10000002 - Buckinghamshire",0,8080.86263252163,1097.18317085766,12149.8086629597,6160.71004349345,10464.560182622,0,82.873077393024,31.5342075791133,173.398341180597,53.3656778916841,105.159689711607,0.7279533485224,0.181457177685313,1.22708265260286,0.49084244128358,0.973946803468721
"124",2020-06-27,"E10000002 - Buckinghamshire",0,7575.65254851803,890.647903604105,11710.2580455908,5428.89849530351,10077.8396315478,0,86.7970327082723,33.6408092531244,175.695992423116,56.8400312714322,110.292977837248,0.694219708656703,0.174719298709675,1.18914676544121,0.4605860373135,0.933146238993057
"125",2020-06-28,"E10000002 - Buckinghamshire",0,7078.76661052344,733.464911652084,11264.6057348779,4753.65117708683,9645.73405022866,0,90.4427804071978,35.9394525957355,177.500808921876,60.3678674230339,114.849602892411,0.662759220930039,0.168997233454444,1.15363013789258,0.433644721540543,0.89305519834559
"126",2020-06-29,"E10000002 - Buckinghamshire",0,6593.89627686689,597.914522223207,10877.0768813371,4139.1899962254,9221.66966256411,0,93.7702747962587,38.2837545816804,177.803097848032,63.9160089060599,118.405666370763,0.633506302103625,0.164307149282993,1.11977486496368,0.411891093887995,0.854616519940651
"127",2020-06-30,"E10000002 - Buckinghamshire",0,6124.17267274477,487.771542951622,10446.8850714421,3603.69660202664,8738.28703825907,0,96.7446289332443,40.6117408180001,178.16699505105,67.4891904542831,121.781223730064,0.606383365027668,0.160676572022069,1.08715000037393,0.39125605337403,0.817769220185875
"128",2020-07-01,"E10000002 - Buckinghamshire",0,5672.16002619384,398.108091726474,10011.9365188333,3122.01956972218,8276.82381372751,0,99.3357460529455,42.6974951088665,176.184027350684,71.071505511166,124.491065789963,0.581303043415767,0.157224358582939,1.05748531619845,0.374618956343088,0.782002670285505
"129",2020-07-02,"E10000002 - Buckinghamshire",0,5239.86886071694,327.089748995676,9622.10886788811,2697.28142571327,7806.3345447893,0,101.522239240469,44.7885993528234,173.18198306066,74.6383071920299,126.177342149837,0.558170397172858,0.154477699534368,1.02391797530967,0.359500227533011,0.747531595742335
"130",2020-07-03,"E10000002 - Buckinghamshire",0,4828.78510869869,267.79870659543,9196.90262110919,2328.68341201013,7308.03609109381,0,103.287045856273,47.4036197992708,169.080605696466,77.8370500631461,127.21979447574,0.53688502728694,0.15210241327291,0.989183339185955,0.347348982480161,0.716298388168646
"131",2020-07-04,"E10000002 - Buckinghamshire",0,4439.91108573743,218.65626892173,8863.00592584698,2004.30569900264,6783.91679715321,0,104.620125901808,50.0634617900497,164.590145566878,80.6683841509669,126.997597420012,0.517343044124885,0.150327636367497,0.957150257972137,0.336719865214011,0.686601524605929
"132",2020-07-05,"E10000002 - Buckinghamshire",0,4073.81445255095,178.560219619453,8505.65449979151,1724.73051320009,6309.22999861608,0,105.517316539167,52.3141122513726,160.92341854235,83.3274436679137,126.677221508263,0.499438849014573,0.148737287485136,0.926356273152723,0.327301393629242,0.659136551062177
"133",2020-07-06,"E10000002 - Buckinghamshire",0,3730.68170694712,145.834484128995,8125.28294972796,1487.98022511163,5812.54498656758,0,105.980332911574,54.4998421816771,158.382636577768,85.6782039708986,125.422304601761,0.483066704205307,0.147555329419065,0.896985968646262,0.319465422130171,0.63340638384215
"134",2020-07-07,"E10000002 - Buckinghamshire",0,3410.37327775254,119.112600821247,7748.10160450388,1281.6978167171,5325.05705031853,0,106.016303371473,56.8482811387954,154.60970056364,88.2012798900813,124.077557156636,0.468122079621946,0.146345314764756,0.869393918638098,0.312690102786482,0.610890749090314
"135",2020-07-08,"E10000002 - Buckinghamshire",0,3112.47786136128,97.3253392636822,7399.41985579019,1101.50540681578,4876.37867868831,0,105.637814286763,59.1019453127574,150.831805623861,89.7930005508461,121.82803704054,0.454502775815605,0.145414058561887,0.842770672023712,0.3065620279797,0.589581944655867
"136",2020-07-09,"E10000002 - Buckinghamshire",0,2836.36420114538,79.4543479471579,7030.74830669885,947.445144014668,4447.04546177583,0,104.861358395926,61.9672986536264,146.520174025492,90.0432180877822,119.101190824493,0.442109831073627,0.144750387610803,0.813928959601066,0.301455986919573,0.571262614124812
