"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000028 - Staffordshire",0,10038.2715154562,5498.13126812533,16687.389892824,8015.06454982944,11698.1549562023,0,13.1001094586457,8.52938322364304,19.01235431472,11.1659212448312,14.7518975753621,1.80949278865311,1.68260560094868,1.95032588944372,1.76541427200635,1.85246697427591
"96",2020-06-02,"E10000028 - Staffordshire",0,11152.5234513058,6132.4881025754,18424.2877702933,8916.18592044748,12948.4034807467,0,14.3129400228156,9.18602771944273,21.0421678029744,12.153905404383,16.1459718674443,1.78181174735155,1.65098715545244,1.91975652218564,1.73664870334255,1.82275673846862
"97",2020-06-03,"E10000028 - Staffordshire",0,10888.6232612165,6040.86522653009,17727.4431581517,8719.8255546734,12660.0269927615,0,15.7294368411583,9.93379971202917,23.3691810125634,13.3091896231226,17.788452053555,1.56622145136396,1.45530768055038,1.67664386076171,1.52969442194238,1.60167942148433
"98",2020-06-04,"E10000028 - Staffordshire",0,13938.3690598922,7623.36861569339,22822.0272172781,11197.7411478601,16201.2504743911,0,17.3644024495951,10.8761653103855,26.0345286992945,14.6093411876359,19.6842788556899,1.82582841126127,1.68635473091468,1.9727915596211,1.77651076707426,1.87349633007809
"99",2020-06-05,"E10000028 - Staffordshire",0,15418.6006066543,8512.5541527502,24996.7288257252,12451.4892879107,17897.1233235833,0,19.2403190044236,11.8881399103528,29.0100739637721,16.0989113394513,21.8371747640021,1.85782712918846,1.70534908211793,2.01288303410789,1.80567100268554,1.90901277657939
"100",2020-06-06,"E10000028 - Staffordshire",0,17210.4302816896,9667.92049634023,27606.5793820174,13990.5376523424,19935.6917604031,0,21.3762692378055,13.1328851203528,32.4941091311391,17.7985948267683,24.3240692804832,1.9009888557147,1.7252609385472,2.06920447920413,1.84279120056381,1.95991172863383
"101",2020-06-07,"E10000028 - Staffordshire",0,19915.5247722734,11382.8040494653,31591.7446321846,16285.2617543526,23086.2540670134,0,23.7895940013144,14.3472184550546,36.6245999575313,19.7733117333899,27.0936465150084,2.00600814740465,1.79934016477352,2.19852445615032,1.93915613692513,2.07355123100063
"102",2020-06-08,"E10000028 - Staffordshire",0,19580.4630734347,11393.6222317979,29900.1963074427,16204.0933528583,22586.0530964037,0,26.5006065117138,15.8134641844096,41.0408173148296,21.8952029979386,30.2530243737648,1.79042207527353,1.56620326110902,1.96185796003121,1.73332112020541,1.85707818224651
"103",2020-06-09,"E10000028 - Staffordshire",0,18192.9416102775,10901.2569142918,26718.0659387718,15334.7301806752,20935.3178707292,0,29.5185612459523,17.5372317772245,46.1204426822618,24.2857400728524,33.7344866701924,1.50719607267787,1.2958427566549,1.65215075940998,1.45393109022051,1.57091176934239
"104",2020-06-10,"E10000028 - Staffordshire",0,19273.6150790075,11847.150352674,27362.63455797,16508.8465772096,22088.0638429902,0,32.8712766433535,19.3568366570879,51.5019843869961,26.8890222445721,37.6032426206308,1.45908290334137,1.22182213352002,1.62006340494404,1.40204567436031,1.52864514596173
"105",2020-06-11,"E10000028 - Staffordshire",0,17903.1310038064,11353.5307218798,24406.9708462641,15595.2134697499,20370.5724516407,0,36.581344813978,21.4804692152207,57.709869687237,29.8060534751905,41.8771522500326,1.25980672928049,1.03042826523871,1.41731096430301,1.20593057900565,1.32895147573519
"106",2020-06-12,"E10000028 - Staffordshire",0,21794.8701477008,14190.0353894958,28969.9684235528,19195.005872934,24658.6573743252,0,40.6668130371064,23.7317219925465,64.6697880479668,33.056059029672,46.6161144337903,1.44352446208051,1.16005895197582,1.63947227982594,1.37091088150944,1.52954636605609
"107",2020-06-13,"E10000028 - Staffordshire",0,22787.514003435,15315.1635788456,29120.4745417251,20450.2824360147,25488.3575652198,0,45.1538706919838,26.3749973709562,71.9783090610379,36.5880545764346,51.8302042727985,1.43867904070004,1.12541840112136,1.65677774938193,1.35729503843508,1.53738398346494
"108",2020-06-14,"E10000028 - Staffordshire",0,23920.4095420734,16662.7801026563,29843.5579061835,21817.9467434861,26399.2977002923,0,50.0399275045445,29.0093327978417,79.8583046899505,40.499733962013,57.4788674500042,1.44033370364708,1.09481492508043,1.68715609047434,1.34661601831198,1.55015724002238
"109",2020-06-15,"E10000028 - Staffordshire",0,25905.2336042373,18742.006898606,31896.2728222531,23981.5830891615,28152.4478979007,0,55.3263745888676,32.0369609744808,89.1503963254514,44.641303961696,63.5250433395899,1.48537623242982,1.09472393852519,1.77539485883714,1.37618006429254,1.61023390957393
"110",2020-06-16,"E10000028 - Staffordshire",0,23722.2220034527,17870.3664986013,28316.953325156,22295.2132364245,25372.0578384299,0,61.0060546377567,35.1682799386433,98.011850656689,49.2657682352312,70.1995998799006,1.29377071723723,0.916018387008705,1.57772911685217,1.18570907467312,1.41472719536696
"111",2020-06-17,"E10000028 - Staffordshire",0,20536.1686885912,15910.9614453139,23936.6453140921,19536.2318372692,21765.9707922659,0,67.0508685049974,38.5350922107526,107.477979331827,54.2004341964286,77.1540081482665,1.06564354002689,0.726578035736422,1.33280778324316,0.965879261511084,1.17838233581423
"112",2020-06-18,"E10000028 - Staffordshire",0,20331.3227110209,15687.1751705481,23741.4842861289,19389.9675801978,21561.653047962,0,73.4562895127879,42.1067406705879,117.939965102287,59.5194285180262,84.4468509770442,1.01246351074132,0.677128516350077,1.28662738255998,0.907492468282632,1.12678941469543
"113",2020-06-19,"E10000028 - Staffordshire",0,17688.903324161,13641.7137176754,20499.150198429,16812.1900171804,18799.2430697408,0,80.1923994458604,46.0821545805933,127.658444964436,65.1175566562625,92.3644487791365,0.859116382387124,0.556256846574291,1.11427609057117,0.763446688815177,0.965864223832604
"114",2020-06-20,"E10000028 - Staffordshire",0,20202.536515927,14955.0553798317,23780.8193244296,19075.9681859511,21665.9968358941,0,87.2151126853238,50.2208611455133,137.553168215399,71.1306480219851,100.448396068372,0.969509214257056,0.622648386889485,1.27093590569049,0.857514806627669,1.08904843748446
"115",2020-06-21,"E10000028 - Staffordshire",0,19799.450583857,13903.4459502181,23540.490433893,18514.9858977801,21457.4841710882,0,94.509931045948,54.9728492499645,148.472076927014,77.3953592153877,108.885085425827,0.951178571838106,0.59820425941306,1.27075182113438,0.834484088136961,1.0735045597596
"116",2020-06-22,"E10000028 - Staffordshire",0,19453.8375583438,12875.9050028075,23590.3139667844,17960.2483663671,21343.7960858426,0,101.987307164033,59.9755473359927,158.5031301249,83.8740171393743,117.623073828828,0.938915687018749,0.581555666110474,1.27961198634273,0.815920827555126,1.06297553612798
"117",2020-06-23,"E10000028 - Staffordshire",0,19705.9228447698,12140.0931449931,24490.4960481988,17937.1753933969,21956.6744734991,0,109.580296644614,64.5269496443518,168.717591957297,90.5424572066837,126.634492031075,0.956579669756472,0.584530081708528,1.32211826355736,0.825946204753382,1.08864097305566
"118",2020-06-24,"E10000028 - Staffordshire",0,16896.0981824324,9736.58131720314,21635.2598907206,14989.1192783346,19068.0619713933,0,117.220511529406,69.7938796401907,177.962285065653,97.355761425614,135.50337310844,0.825287262816847,0.495094556190036,1.16503061456696,0.70672861490632,0.941954158001383
"119",2020-06-25,"E10000028 - Staffordshire",0,13739.3780104813,7390.59306439578,18095.747816847,11911.0008953514,15870.664638798,0,124.779777797866,74.8136805385483,187.280935222363,104.548907200153,143.630488733517,0.676134650785486,0.396758456732443,0.976545262544798,0.572746281019079,0.774766004832863
"120",2020-06-26,"E10000028 - Staffordshire",0,12829.6193237825,6485.52742055931,17519.2695146861,10827.7621545637,15061.2022987,0,132.209284884997,79.9447732401197,196.937839277545,111.579680675675,151.766365050612,0.640948065445824,0.375632292999987,0.933249611121207,0.540150699575497,0.73502959709145
"121",2020-06-27,"E10000028 - Staffordshire",0,10596.7707116512,5026.65558194808,15025.7757126956,8746.3722317229,12643.6500117068,0,139.39506642593,85.4508318665956,204.085136516438,118.099909069214,159.440208414773,0.544462074325192,0.31436164738017,0.80134287657427,0.455205272893473,0.625785681458415
"122",2020-06-28,"E10000028 - Staffordshire",0,11516.3801935281,5232.76161870147,16902.1138617163,9287.9961804443,13881.4298933676,0,146.239255546027,90.8921996597452,211.13110403936,124.537758876554,166.763563571478,0.616080145882424,0.363498364537815,0.904487129591225,0.517375806342449,0.705399602726946
"123",2020-06-29,"E10000028 - Staffordshire",0,10801.3177159098,4681.06460584306,16387.5341003004,8534.83037877442,13120.2317371638,0,152.685990989121,96.1764606671529,217.306155979368,130.359126738042,172.709082668382,0.60841317322578,0.361522193276614,0.89747222555066,0.509519480793577,0.695633228965905
"124",2020-06-30,"E10000028 - Staffordshire",0,10174.9480448217,4232.59696243362,16076.3412268232,7876.03955939263,12481.6965783761,0,158.615392697391,100.998716922668,221.849842580251,136.365335549804,178.802710748079,0.606270660431322,0.364715445472247,0.894969226156625,0.507573817060321,0.690197407661653
"125",2020-07-01,"E10000028 - Staffordshire",0,9902.73654448753,3939.30078392325,16391.5975458295,7503.33316463746,12234.702735798,0,163.940305535804,105.751734619356,226.254507724432,142.132608710204,183.958094742195,0.625476956195064,0.384262879320752,0.921773743917445,0.526216787561271,0.709967209018837
"126",2020-07-02,"E10000028 - Staffordshire",0,8192.3297216656,3088.43380304187,14104.3008241627,6071.27982393384,10207.1220961386,0,168.630713880916,111.298868456989,230.461259586122,146.963291974156,188.087523121714,0.548625434962967,0.340847073471197,0.805870945615289,0.46018862434174,0.62112341311091
"127",2020-07-03,"E10000028 - Staffordshire",0,6439.79584953284,2271.53338826546,11579.3252793847,4668.31830560705,8078.88592836811,0,172.550863582803,116.366486039398,232.741056709982,151.231619981588,191.955352475054,0.457387821906559,0.28562556950591,0.674649157628172,0.383542778933514,0.516500369364902
"128",2020-07-04,"E10000028 - Staffordshire",0,5820.30896086067,1960.47319099564,10850.3847703416,4120.6321439131,7340.65225773352,0,175.722710745008,120.85929318802,234.121168535614,155.493591517218,195.229117198582,0.44085071186066,0.278049552784101,0.645374098579757,0.371678471764507,0.497993811599613
"129",2020-07-05,"E10000028 - Staffordshire",0,4680.46006393424,1487.45202080925,9078.24080373108,3228.9342821777,5923.37634087207,0,178.075195849131,124.162070933523,235.987798335013,158.818488021892,196.700511504311,0.38132911303114,0.240647366236644,0.559775854668913,0.32169845331725,0.430380811753701
"130",2020-07-06,"E10000028 - Staffordshire",0,4955.21061462381,1536.68785429433,9827.34403226918,3374.77753697348,6271.00617216589,0,179.570271295495,127.177822439029,235.746048843381,160.823178085657,197.787314860604,0.438789889400347,0.284990234855968,0.635001347022741,0.373248049293488,0.491435931957439
"131",2020-07-07,"E10000028 - Staffordshire",0,4559.17088844959,1355.62758203824,9305.52614779073,3054.87642518116,5780.98811851473,0,180.242154427152,129.013467241643,233.888772506619,162.1258268699,197.971896023988,0.442333797917513,0.292434128185028,0.6332188572345,0.377902294855704,0.49301661764388
"132",2020-07-08,"E10000028 - Staffordshire",0,4221.27260723834,1208.95680314779,8864.01882580803,2781.18028992202,5358.3783693376,0,180.066097841367,131.062156825777,231.079057092655,162.257631741192,197.211597974208,0.450320039800846,0.303054243768042,0.637427953938508,0.387173975677959,0.500339954090443
"133",2020-07-09,"E10000028 - Staffordshire",0,4045.35234118122,1138.38470173404,8674.51345530049,2625.12414165896,5133.69421104519,0,179.042298900931,131.82112408383,229.616032053098,161.108018492256,195.59705251687,0.475053110539835,0.32668521642075,0.667480989959367,0.411865629179882,0.525293219664479
