"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,8181.85536285998,5274.98504561561,10031.4526905995,7601.41885575976,8975.09299064916,0,23.6632687826035,11.2999611673209,39.977324566326,18.4337219018094,28.1841098347089,1.13585495177373,0.599065285938418,1.65303475231749,0.948009429114882,1.32956179347516
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,7689.46215799846,4652.12757443067,9563.14991445702,7049.10024971929,8576.33909691336,0,26.2240735056392,12.6126779049233,44.0087739265994,20.5173433704984,31.1555659672466,1.03880243266681,0.525077164825879,1.56732274572959,0.850826056057245,1.22661325898785
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,6755.70364493475,3653.10855026338,8657.42549917887,6060.72944643971,7699.75310887551,0,28.9329217869119,14.0641141719801,48.055674612354,22.7557199396308,34.3481373148181,0.892973087577257,0.435656163644275,1.39660612134344,0.716103413697108,1.06266244511843
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,6094.80504754729,2958.5103325744,8157.39863351149,5275.05106994277,7131.49486718,0,31.7687742749872,15.6748446139824,52.2600126508592,25.0800079274299,37.6155454256829,0.794803201506944,0.378997497554146,1.29237768964303,0.625082093022883,0.952902676997128
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,4964.6024177317,2182.06954908346,6909.26491333229,4129.01369442464,5966.55746644328,0,34.6988738322724,17.2731284663901,56.2770858156154,27.6173243917196,40.9036763844221,0.646679891063525,0.30311276126047,1.08815170084378,0.498768401765483,0.779933218245705
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,5278.66066962497,2123.58330215309,7731.51723528355,4236.06223695103,6473.54610881649,0,37.6944669976991,19.0397214418387,60.4197129859422,30.2500139010161,44.3453959525839,0.695577409527494,0.32465363142422,1.18607417333978,0.532971071677895,0.838557376554396
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,4861.76998660686,1798.62899446773,7524.64208405195,3751.23959061574,6088.20918341653,0,40.7149477896535,20.8930660900996,64.2390326059279,32.9895487654727,47.7539129794036,0.657639653670017,0.305728267910913,1.14401128113806,0.499206728094373,0.794253971698913
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,4573.00503752371,1575.79278333823,7527.38517169328,3400.78775486801,5818.14079103687,0,43.7177479621784,22.827612395972,67.7307547041052,35.8026227224194,50.9785218760672,0.639881569501032,0.300785010882534,1.13827335246457,0.482323294937817,0.770488776043062
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,4112.94351834825,1306.71108941,7166.84406810345,2933.44082508049,5258.13182811574,0,46.6550513073493,24.8183724578779,71.1799468574445,38.5916599699479,54.0957958838934,0.598609074513212,0.285415226916026,1.0814048066713,0.449333994786179,0.720903888689419
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,3621.95894835625,1077.89049572937,6712.77306989432,2474.60544319958,4686.50917733389,0,49.4826481483164,26.8754173866784,73.7056654335041,41.305053148254,57.0029474848528,0.550722011875826,0.266281995314544,1.00734426927435,0.413361364300656,0.660912699275116
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,3000.33015641932,831.608732494615,5947.08781783136,1961.24759930348,3893.4216579484,0,52.1436418568573,28.991140897304,76.0843180557362,43.9622241666647,59.8558236321823,0.479105880174479,0.235862409187639,0.878572875494141,0.358407460553625,0.573895433967908
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,2566.8607434366,664.970201171511,5405.90635513936,1603.80340423833,3357.48778407045,0,54.608552770373,31.2553058701513,77.9956695698587,46.5388541557106,62.4381272937654,0.433361470486993,0.216878260719113,0.803412139329943,0.325419004493201,0.516342845100263
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,1997.35886716206,484.384130993468,4504.15853798038,1199.79700738253,2625.38455779694,0,56.8240864941738,33.3779800967732,79.5170557803668,49.0614737661229,64.7722435369596,0.359832437475338,0.178955293201298,0.663861791689573,0.26944958085667,0.42920630081978
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,2031.5008060437,470.61881868063,4750.78060105653,1189.51542025381,2666.56060083325,0,58.7583266927023,35.8383831124816,80.7825750254036,51.2622970666561,66.6204341902041,0.394975571088473,0.203620436903686,0.726054183667763,0.300080647377506,0.467107449660101
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,1809.45040521736,400.224560005376,4406.37155560641,1032.45470339365,2380.62441940186,0,60.3842652056014,38.2213445229344,81.6281372884474,53.0410470132341,67.8032737028203,0.383774370709059,0.202796168553682,0.696764539985157,0.294190979275705,0.450556069842878
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,1652.18868146902,351.89909454436,4203.83186765914,914.745203323519,2163.58399652248,0,61.6744626274746,39.9957502538369,82.3330449450105,54.6545152032127,68.7510415478463,0.384881045391442,0.209189233688627,0.688933356786451,0.298738334930509,0.448264065963182
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,1449.16698592348,294.465968943851,3863.52925650131,779.025222829087,1900.63744467375,0,62.6087905676996,41.5649118978367,83.0442353588732,56.0692002849707,69.445795060369,0.372429840452101,0.207487956738124,0.65401591876768,0.291597393163496,0.432680175185739
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,1248.41969614626,245.092890055595,3447.37153212361,653.708303808897,1639.15804262517,0,63.1907765640889,42.9643324349272,83.010274499955,56.9748326737752,69.6708280912781,0.354998217380271,0.202278527652641,0.61011559037773,0.28130422479739,0.410012023319191
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,1014.88381307365,187.19525200434,2900.26533985085,514.283370730319,1328.93214844093,0,63.397644139984,44.2170652955535,82.7766561622347,57.3631085665765,69.5434892593324,0.320114561249736,0.185304481332388,0.540428452686465,0.255346073419771,0.368616741727607
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,853.061130425947,149.500162069032,2512.74994985361,420.807657912897,1117.80786304023,0,63.26040300844,45.4687772161412,81.8698607880507,57.1888139229074,69.1975783945807,0.299369001624575,0.175916290368036,0.50124005412329,0.240818340512673,0.343624043681825
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,654.255011358989,108.122243305449,2003.08164021476,312.57054152261,857.737501302498,0,62.7712435211783,45.2052674185863,80.5913778583606,56.787582665623,68.6587036234674,0.25657837766731,0.1511190164486,0.426891748932333,0.206762718139926,0.294798984084426
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,654.442136369173,104.391410993829,2050.72276181211,305.35656118549,854.74302549416,0,61.953627638216,44.6031081362301,79.1825160027079,56.1908207014848,67.9163153318361,0.289398775923002,0.176178510724432,0.471618583853461,0.236211300283939,0.330469302407116
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,577.711605919901,88.6017589077172,1849.92501271444,265.056358714986,753.995289413232,0,60.8305638813418,44.1185470757421,77.6090310316626,54.9450201683756,66.7904795954235,0.28973198644794,0.179574114059305,0.464650330235663,0.238724861796103,0.329957979548874
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,523.684229202418,77.7469844374091,1719.03837903267,236.000025867687,680.788924942952,0,59.4292355447403,42.9794621311189,76.132575775456,53.7402314353082,65.3841834172009,0.299054819061212,0.188308651972991,0.471262001349481,0.248816155877379,0.338976031227232
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,457.062604741132,65.2285260277493,1531.02500468669,201.78214296431,593.595617354783,0,57.7698858427096,40.7234181867489,74.4823928414372,52.0286656196864,63.565861631028,0.297650030389451,0.190082728698966,0.461944028572885,0.249441900052364,0.336635270877191
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,392.145370865748,53.6222887160249,1333.96274399558,169.696502187284,508.12464213993,0,55.903567080944,38.4085326967646,72.9494075345063,49.920171869566,61.8147300853988,0.291288168585922,0.188022850251457,0.445415693557996,0.245327198609685,0.329021635422789
"119",2020-07-03,"E06000021 - Stoke-on-Trent",0,317.747501345449,41.1864857403882,1089.82059312678,133.949585923096,410.960568035941,0,53.841480811103,36.2447266058081,71.3693768179419,47.8226806185197,59.8375302390112,0.269032083860423,0.174412923599316,0.404678979748906,0.227141624939312,0.303815453977427
"120",2020-07-04,"E06000021 - Stoke-on-Trent",0,266.036156130709,32.7210781306021,924.154093437077,109.44009845378,344.137822672392,0,51.6391298479744,33.9760802611564,69.5467422980833,45.5606195637872,57.6726085832091,0.256770835095307,0.166889888148813,0.381519669719827,0.217216323682503,0.289575062627385
"121",2020-07-05,"E06000021 - Stoke-on-Trent",0,203.438441218919,23.9527138341559,713.352566598384,80.8672280711395,262.309218189448,0,49.3139832152051,31.354797413503,67.2268100301455,43.1755829462565,55.4706424505823,0.224009647446534,0.14469895818187,0.334779204539034,0.18924866033824,0.253602283730391
"122",2020-07-06,"E06000021 - Stoke-on-Trent",0,202.384153826509,23.1014949955107,724.642224749797,79.2293283112663,259.927764483171,0,46.8975590589676,29.1517691792796,65.06987592497,40.6642135542255,53.1157107108427,0.2563401507016,0.169456450706018,0.374420748237048,0.218646800903225,0.288095939667736
"123",2020-07-07,"E06000021 - Stoke-on-Trent",0,178.3786548501,19.7159672239615,645.656942954279,68.4202589737029,228.310960849854,0,44.4238693170369,27.0051563444044,62.8601668390886,37.9976635307992,50.6993605985498,0.260437115851322,0.173649532506259,0.37514761381674,0.223097159202981,0.292206758269231
"124",2020-07-08,"E06000021 - Stoke-on-Trent",0,161.528217045754,17.3363980808263,591.948943649996,60.8053084934803,206.074291861177,0,41.9235238949154,24.695051373145,60.0836937665129,35.4358461304253,48.2087123758001,0.272436791117216,0.183725699959891,0.388435096269577,0.234968592203299,0.304955323611757
"125",2020-07-09,"E06000021 - Stoke-on-Trent",0,140.971794973385,14.6180532257829,524.499027252915,51.8676397471651,178.914079216437,0,39.4140454748738,22.4430551701334,57.6903923518454,32.8597942706065,45.5922169693709,0.27453937013343,0.186276472779224,0.387016135225082,0.237595500122142,0.307075838332766
