"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000025 - South Gloucestershire",0,1244.7113313977,341.177407304938,2855.5168571564,741.920120758244,1587.83224804434,0,4.68108233015435,1.79853876176966,9.56603530207106,3.19748768464693,5.76666080984028,1.42947296902763,1.30104990402313,1.5576783458317,1.38527656118317,1.47517664035988
"96",2020-06-09,"E06000025 - South Gloucestershire",0,1042.50461475838,283.102604552719,2392.53932552258,621.301167741662,1333.86177305206,0,4.88969592087023,1.84164815299933,10.1005275426509,3.31186454706858,6.03792733593268,1.12060157680703,1.02955852347536,1.20433440308508,1.09088347116295,1.15228517299878
"97",2020-06-10,"E06000025 - South Gloucestershire",0,1265.75243934958,344.490401710313,2868.15021412457,758.462224176586,1618.45811253825,0,5.10869716350084,1.88750556972707,10.6495039662739,3.43113656154986,6.32030077996694,1.283869747329,1.18784366073526,1.38172872657244,1.25331142869444,1.3156039765906
"98",2020-06-11,"E06000025 - South Gloucestershire",0,630.328232304093,172.863506688411,1398.88322099826,380.406619732273,814.99771744667,0,5.33842764446696,1.94804898837168,11.2262546569981,3.55850809508847,6.62348913350788,0.613796847874864,0.54275338445201,0.689408811413636,0.589543364105139,0.637623198003388
"99",2020-06-12,"E06000025 - South Gloucestershire",0,1076.81067604863,287.569007504025,2436.2689219812,642.71575090178,1383.67333463088,0,5.57241266536334,1.99454777440062,11.8179328335159,3.6768041921905,6.92108019069662,1.01661122977643,0.944674376827423,1.08776577639287,0.993023787710746,1.04068593387967
"100",2020-06-13,"E06000025 - South Gloucestershire",0,1639.21936981734,430.411293984852,3736.24989767071,968.232153007027,2112.37062550721,0,5.82077536558798,2.05135697233741,12.4561719865323,3.82234716332754,7.24376042849163,1.54304668458133,1.40891194792261,1.68206104403468,1.49441579575155,1.59104245360485
"101",2020-06-14,"E06000025 - South Gloucestershire",0,1288.15252625581,339.969517824559,2864.05270971948,763.155190722079,1665.51309763162,0,6.07786462026076,2.10868712649824,13.1034728923024,3.95893185437901,7.57205985505936,1.20792043025921,1.11763760797662,1.2932209070403,1.17978502629402,1.23742785067157
"102",2020-06-15,"E06000025 - South Gloucestershire",0,1955.5820916884,510.619291364414,4386.68192245419,1162.46884288409,2533.99433375066,0,6.34128791531579,2.16451771655188,13.7545420900165,4.1066247650424,7.90727237419113,1.78496017804741,1.60843543153972,1.96291627479507,1.72350063234672,1.84623008370662
"103",2020-06-16,"E06000025 - South Gloucestershire",0,1557.67763411051,406.716089844968,3423.11558786402,928.827001988976,2024.69374642778,0,6.61798036403196,2.22883470238556,14.4495426411162,4.25035195593052,8.26024700026182,1.36854312055607,1.25647084744904,1.4737436656183,1.33343602542488,1.40529783226121
"104",2020-06-17,"E06000025 - South Gloucestershire",0,1289.94528574225,337.473865516513,2801.06557941664,775.43022205174,1679.44202906956,0,6.89649698582685,2.2894597260909,15.1471230755078,4.40642073926547,8.60797945731008,1.07115107389095,0.983480868199544,1.14602650736026,1.04828885768747,1.0984404660561
"105",2020-06-18,"E06000025 - South Gloucestershire",0,1550.02111064698,408.13676946928,3303.34080808545,938.919777387202,2035.72413764079,0,7.18316000676934,2.33819040660009,15.7695808368014,4.55808145959879,8.98023193389036,1.2257276272822,1.11134674856402,1.31334783495622,1.19956978135076,1.25562638492331
"106",2020-06-19,"E06000025 - South Gloucestershire",0,763.805746106215,205.11534089539,1588.19574650419,469.769842825086,1001.9924561527,0,7.48116425984577,2.40041118398231,16.4803528703603,4.72641402195006,9.35101951749459,0.585229830001436,0.506781845609281,0.659577801885529,0.56156954543759,0.610619019727693
"107",2020-06-20,"E06000025 - South Gloucestershire",0,1293.6014777852,336.087439327412,2697.83185258996,787.366656002747,1710.07262738382,0,7.77905280115153,2.46806948622574,17.2269785358445,4.90340770165377,9.74019347796384,0.968362348317623,0.87514862277388,1.03526039544964,0.94991499810281,0.993001598070821
"108",2020-06-21,"E06000025 - South Gloucestershire",0,1952.01042059692,508.213390659467,4049.40784638057,1194.17161667489,2551.50124167311,0,8.09153918839083,2.51493367759212,18.0848512715178,5.06250544089676,10.1362154655791,1.46786003095573,1.31500959569133,1.59553369484885,1.42667229729703,1.51291310726289
"109",2020-06-22,"E06000025 - South Gloucestershire",0,1517.60880748735,400.65532356324,3079.38619537256,941.838264944406,2001.36303457866,0,8.41007148318331,2.58803102121354,18.7589035806262,5.2449440058898,10.550410522939,1.14711933247567,1.02461996972477,1.23161834982155,1.1240268201244,1.179637175942
"110",2020-06-23,"E06000025 - South Gloucestershire",0,2278.22063555552,594.180705516995,4629.82931888035,1419.18795618951,2989.76304142636,0,8.73046255850035,2.66174466975475,19.6109549705902,5.42611673001347,10.9580752540392,1.69266288572208,1.48389177693562,1.86953554659099,1.637285076957,1.75466252331746
"111",2020-06-24,"E06000025 - South Gloucestershire",0,1791.65931333568,476.812525509641,3548.85846657129,1132.92197632471,2357.23148255955,0,9.06358862470505,2.70555941019028,20.4326078079826,5.61152565876104,11.4149563127628,1.2953575467954,1.13405099551034,1.40682967140759,1.26406292636718,1.33830523913174
"112",2020-06-25,"E06000025 - South Gloucestershire",0,1464.96571043285,392.653931102022,2845.4243228394,932.99419856889,1926.76501609983,0,9.39250973296673,2.77164576662706,21.118324746075,5.79293058271462,11.8066865546554,1.01245339164238,0.875142583340863,1.09103417193674,0.990641721457835,1.0471126652151
"113",2020-06-26,"E06000025 - South Gloucestershire",0,1740.20068903629,480.570471490971,3273.6338360116,1137.01975588644,2290.36255034542,0,9.72607235614407,2.85960130629379,22.0502248737751,5.99258607320221,12.2606092548244,1.15737450001394,0.988658873767591,1.25312191752918,1.1287319183745,1.20051281689955
"114",2020-06-27,"E06000025 - South Gloucestershire",0,848.17727284894,237.110766110994,1542.47245400787,560.64844476834,1123.3448302819,0,10.0672880323827,2.95129208442733,22.7948116032391,6.18277874032252,12.7472260042533,0.552032303193942,0.447045559090191,0.629851679914001,0.525776325393175,0.582526993108909
"115",2020-06-28,"E06000025 - South Gloucestershire",0,1422.0478876573,395.01522385303,2597.14286362449,940.744962529753,1867.6253254192,0,10.4010642596471,3.01803021249212,23.4984197801534,6.38489705747546,13.189543513776,0.912612401845663,0.769343352196839,0.985200928467647,0.8905356800567,0.949339202523446
"116",2020-06-29,"E06000025 - South Gloucestershire",0,2125.49380125247,591.351281048759,3848.97758648041,1408.95656726996,2788.1244898681,0,10.7460262966316,3.09710732825854,24.1977287725933,6.60667646870244,13.6800844060669,1.38181911056701,1.16221553395233,1.5310761138603,1.3401665395054,1.44239576479535
"117",2020-06-30,"E06000025 - South Gloucestershire",0,1635.08957549046,460.408758037244,2872.95220577907,1104.13808232615,2143.98349421185,0,11.0905027010235,3.18362885173186,24.8704835721496,6.82800763561872,14.1615837526673,1.078534373881,0.891329015174916,1.1761767710735,1.04895161581669,1.12797589312047
"118",2020-07-01,"E06000025 - South Gloucestershire",0,2426.14490661765,695.461030372077,4216.49507445187,1651.47231366986,3170.26445930626,0,11.4297389281146,3.25998440729222,25.585632420866,7.03607529277391,14.6455299172817,1.58968567301563,1.31027835011368,1.78884961670318,1.53085279830182,1.66886237462447
"119",2020-07-02,"E06000025 - South Gloucestershire",0,1884.62478715473,549.719411780857,3166.19222089968,1304.7022898679,2459.93154299642,0,11.7770894874508,3.35992254227207,26.2895593343012,7.232369075786,15.1064112146132,1.21501429976074,0.986799404278382,1.34574779555911,1.17381224285312,1.27842290680813
"120",2020-07-03,"E06000025 - South Gloucestershire",0,1521.92384951543,450.340352615095,2500.41868815073,1073.84944983941,1981.25825077102,0,12.1110984957266,3.42754223222396,26.9689380231776,7.43053203534554,15.5747827301986,0.948808941631887,0.761580796967352,1.04718605180794,0.9166350111285,1.0012992523912
"121",2020-07-04,"E06000025 - South Gloucestershire",0,1787.73148209122,542.636448352922,2870.09232504099,1287.96588925746,2301.82998117204,0,12.4424810138972,3.51924840124325,27.6814952683801,7.64889035720851,16.0906251635662,1.08398349780644,0.857949349988634,1.20455495070786,1.03991468015339,1.15012747874962
"122",2020-07-05,"E06000025 - South Gloucestershire",0,862.598329400394,270.332130252495,1341.85236136971,636.233906120513,1104.56460676417,0,12.7757360358231,3.61429039667946,28.1561072180552,7.85318604407613,16.5527643520459,0.516789468368024,0.391448010766782,0.604080790036452,0.485591784261944,0.555948329032456
"123",2020-07-06,"E06000025 - South Gloucestershire",0,1431.4443543576,444.172955003374,2250.54598203676,1050.56169500684,1822.6811925042,0,13.0902187538809,3.68597916358608,28.6587289747973,8.07016623938653,16.92307013743,0.853791400848826,0.669975243059169,0.948045414523331,0.816333735649295,0.908679111845823
"124",2020-07-07,"E06000025 - South Gloucestershire",0,2120.2506875849,667.046350548241,3341.48660195715,1572.0973161269,2681.41247206366,0,13.4098336827384,3.75349356048291,29.3528850441105,8.26298321856025,17.3619905048877,1.29191397367272,1.01991641201511,1.46132786035339,1.22926557992795,1.37612177612081
"125",2020-07-08,"E06000025 - South Gloucestershire",0,1616.05823213832,520.066754882249,2480.36882877753,1220.69871644682,2031.12373617476,0,13.7200166174911,3.82116459326713,29.5952578625271,8.4642168521764,17.7697607703648,1.00785033045505,0.781068205719094,1.13197404731119,0.959096545906569,1.07739275886296
"126",2020-07-09,"E06000025 - South Gloucestershire",0,2372.36544952688,781.509020342307,3658.53750246912,1818.26534603579,2957.24176276704,0,14.0148710914747,3.88809678324408,30.0991053316298,8.68050589446007,18.1926692703743,1.484687381111,1.14737048260508,1.71179517297734,1.40385752339723,1.59028460207272
