"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,78.3423924272425,17.6567101177882,204.240552980765,41.9548868963447,100.77842582123,0,1.08751194872355,0.431592794370827,2.18913485262982,0.756171722388178,1.32553732620223,0.581239829049722,0.502158999554698,0.659741275632844,0.553527386122571,0.60812977863271
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,116.993263712789,25.8007192975046,307.053743651672,62.0043976251022,150.07922816194,0,1.09424882241896,0.425437050599784,2.23341077170557,0.753799687351879,1.34028019087431,0.858939513905721,0.744559201391879,0.96746958729542,0.821598959781844,0.898219362714479
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,163.652183819772,34.9131768730645,429.21470589417,85.0756725596631,209.646482089583,0,1.10217997411072,0.417596447557737,2.28159340106607,0.750181198667749,1.35340280311147,1.21752639820902,1.04852213066785,1.37988766232804,1.16244100972844,1.27482188826352
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,131.244056324174,27.8061138623576,347.617257298186,68.0459536396127,169.023209789119,0,1.11115381678141,0.409057298971324,2.339796331698,0.746804262035977,1.36633327438929,0.990020158596998,0.857271035268992,1.11164675802658,0.94797120496114,1.03464610141277
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,186.943638303179,38.2785212464719,501.013193971345,94.9022208881654,240.832589372943,0,1.12123764056946,0.401286421344298,2.38782919721246,0.745712232524085,1.3822728734178,1.40744674921021,1.20370388074501,1.60597824405703,1.34154144059233,1.47793721928635
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,188.698099743944,37.8804681910274,508.928261193651,95.2060160205356,243.017202726657,0,1.13266911444482,0.393854092245484,2.44400591820261,0.746204898665677,1.40152478198095,1.40358398742422,1.20599488740805,1.59103225967535,1.33989220525801,1.47203315846518
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,159.952903729741,31.0953526705785,435.960988379782,79.764413725047,207.462753340997,0,1.1440278798353,0.387736612489816,2.49748903148901,0.745610514371157,1.42181241709035,1.15079253076453,0.99139211420627,1.30006786631378,1.10000719336236,1.20596953706544
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,127.569506087333,24.6809736364893,349.854212433062,63.2382863811224,165.454771893968,0,1.15625535712409,0.385078733997314,2.57308939932768,0.744836000589971,1.43862517054466,0.883163885995658,0.772405144204634,0.987867533138455,0.846394587441873,0.920471134831388
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,86.1077512423066,16.0804156236866,238.594323673546,42.0363307702912,112.071648310559,0,1.16956357078772,0.380947502470495,2.62964741186553,0.744710607824328,1.45520224170363,0.576951654356914,0.501057915752238,0.649179955350323,0.551028373592567,0.602817759125757
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,128.509153807917,23.462868303104,357.21074413575,62.5132090454046,166.758429386032,0,1.1825208508546,0.376096890018064,2.68025695511134,0.744459681304039,1.47642007309251,0.852544640222772,0.743507736368881,0.948979911710765,0.818213582224043,0.889874274796054
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,179.639580446097,31.9034339019396,509.708783258565,85.7871006050542,234.373584297575,0,1.19656455651801,0.371668616154168,2.7513610805456,0.744233734504312,1.49741200265465,1.20834806584161,1.04740910465338,1.35532633417468,1.1579913050804,1.26424924817977
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,143.840393523432,25.2300174965021,408.418032427408,68.5450333359248,186.545548809666,0,1.21125875258862,0.369594148539629,2.82513813662155,0.745991090702077,1.51907126819932,0.982450204223008,0.856236139846009,1.09180957225986,0.944356779437765,1.02444387923036
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,204.70033126591,34.2989465238467,593.668236796341,96.0053701063579,268.42645289933,0,1.22593738010891,0.367482762057741,2.89985256472809,0.746522256509417,1.54280791762204,1.39653781027102,1.20205794173143,1.57554094449352,1.33546850203227,1.46316707635203
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,206.282488024934,33.7610528055018,602.519986963576,95.857875926665,270.426133904129,0,1.24143395523576,0.365070656715639,2.97438480330086,0.746386648579777,1.56571497932901,1.39252735516903,1.20409598242441,1.56243216640621,1.3340682386936,1.45711873594125
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,174.555910688982,28.0613202483327,515.138649006616,80.2487695984249,228.404228193735,0,1.25685072058796,0.361050726874548,3.03429833978928,0.747861987617352,1.58546875890241,1.14157484049465,0.990058107386973,1.27565748665694,1.09486311296228,1.19428189086065
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,138.874718988188,22.2300167005912,405.76802814075,63.8866238007898,181.835474602024,0,1.27245799425025,0.357141436276332,3.09107060961187,0.748130481331913,1.60728814730018,0.876029166318044,0.770803416795343,0.971522159836579,0.842972156387646,0.910581701995533
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,93.5883229632503,14.3486699284809,274.945462205857,42.3023416201962,122.974175964097,0,1.28867950826098,0.353146412190029,3.16039440812558,0.749105818523486,1.62890647302912,0.572241104868773,0.500216364778421,0.639730898345822,0.548697132983644,0.596215795790165
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,139.525945878352,21.2771808112838,414.641931360244,62.567184365833,183.330310160319,0,1.30439584132751,0.349628800180168,3.22875752508591,0.750718060755083,1.64906964256267,0.845523227049982,0.74273020555078,0.929903792074155,0.814903823727353,0.879110068616954
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,194.831108147596,28.7020117553604,586.338245251694,86.4932265263776,257.174425480246,0,1.32097613627199,0.345576527820963,3.29943900772063,0.751508049420089,1.67486814590402,1.1982798686736,1.04607723543232,1.33128236787153,1.15259239231119,1.24999619301177
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,155.706324810661,22.8290493475612,467.295177439903,68.8123480861492,205.745203894915,0,1.33786985112093,0.342663529115974,3.37813747466165,0.75373581987653,1.70137187047412,0.974164220216452,0.855206381548555,1.06699499496443,0.940262094301334,1.01257649184824
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,221.281135395098,31.5491878053323,677.541037302277,96.3404894822725,292.730217450302,0,1.3544284093447,0.339052900278188,3.45678890525417,0.754939439669547,1.72445271421426,1.38461009484912,1.19942828344853,1.54988240727982,1.32931848388782,1.44543178718841
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,222.529578598932,31.1692324966427,684.633117557047,96.3612173406758,294.606158971722,0,1.37162954822281,0.3349192823557,3.52997828218854,0.75619203484562,1.74709644526864,1.38046604639805,1.20235834641357,1.53644737302965,1.32742060555136,1.43903738425447
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,187.889707917148,25.48991764532,582.899153231889,80.685749987742,248.034527350801,0,1.38863439951854,0.330249380758148,3.60909403413046,0.75751355750173,1.76706344104775,1.13154300232851,0.989386317348318,1.25172176907128,1.08954990769179,1.17860876079572
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,149.06698405232,20.0357837287187,455.196559237253,63.9034783755809,197.566971627881,0,1.4056496805212,0.32815197541333,3.69392878317049,0.759150175608128,1.7917080728411,0.868285129537327,0.76917324854942,0.953266130424926,0.839009464269652,0.89999984606869
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,100.255212007992,13.1355184513637,306.648967448479,42.5102489153634,133.078931525046,0,1.4229772046017,0.325704170433013,3.77736491906237,0.76103227666613,1.81384329810859,0.567136610096818,0.499436818193035,0.6286900252169,0.545938924996673,0.588646128757109
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,149.245214782037,19.2607195785674,465.434942221304,62.8493081973372,199.324802400676,0,1.43954467356905,0.32203894298952,3.83359692828128,0.76415860740051,1.84180967023476,0.837920523837638,0.74175629321712,0.911636090723794,0.811470645006955,0.867590259449619
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,208.103644351769,26.0382058013947,654.555484983319,86.7075684683853,276.615603887642,0,1.45691508360799,0.317337024648881,3.92924122654357,0.765644497137372,1.86808179459954,1.18739280948257,1.04506283584469,1.30205753769456,1.14685989166061,1.23275493710375
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,165.950244892785,20.6805847815758,521.147426132431,69.1347122083547,222.208795745692,0,1.47445925593098,0.312742694196852,4.02575647404299,0.766941437914396,1.88956448237752,0.965227679544227,0.854181784134318,1.04705285284948,0.936261324782917,0.999608052258646
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,235.414376174841,28.3661276960794,745.953610976016,96.4665941527227,313.791502363486,0,1.49159735513775,0.308093300914899,4.12731666831754,0.767836292759361,1.91012311179792,1.37176573438092,1.19790588343054,1.52262447883821,1.32168765015753,1.42547189865827
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,236.172491208279,27.948424376382,748.431636802502,96.2321103232912,315.86638146044,0,1.50918421230444,0.303585311044394,4.21322881336455,0.771067501498677,1.93414634689792,1.36751447574987,1.20078587407285,1.50898342421935,1.3217957664182,1.41934506687612
"121",2020-07-03,"E06000033 - Southend-on-Sea",0,198.897238429157,22.9857785772307,633.497119634069,80.3647132359306,266.440719968312,0,1.5263552044358,0.299114571733747,4.29769526497905,0.772466848170804,1.95903968584135,1.12080125869666,0.987793532365285,1.22906750727708,1.08431232085651,1.16186122184271
"122",2020-07-04,"E06000033 - Southend-on-Sea",0,157.328544692728,17.9245289428612,501.228367095368,63.7675664331284,212.043359576677,0,1.54346749681962,0.294816308953153,4.38153871422569,0.772822741103858,1.98363367341999,0.860017463519532,0.768320097865547,0.934345108706142,0.834059981946408,0.888660346308998
"123",2020-07-05,"E06000033 - Southend-on-Sea",0,105.566582547462,11.8327356934921,336.840172238351,42.6030843979665,142.441159830209,0,1.56085912767208,0.291298416185281,4.46290190140464,0.772943703954235,2.00801832280939,0.561697437965765,0.498715754366692,0.617969357076652,0.542717186020639,0.581681866888398
"124",2020-07-06,"E06000033 - Southend-on-Sea",0,156.867047894388,17.4467132512696,501.501160290333,62.5139294869133,211.543796407192,0,1.57711535096821,0.287613321920755,4.54086457066364,0.773459632982833,2.02688338527323,0.829827820702653,0.740775459486427,0.893819075081185,0.807389942314193,0.855703340735368
"125",2020-07-07,"E06000033 - Southend-on-Sea",0,218.356048084268,23.4770860171885,701.306753450603,86.9175741367393,295.598343012939,0,1.59419305424824,0.283573262543222,4.61521597956449,0.774387774414982,2.05569059554073,1.17582368371782,1.04371447198562,1.27945302351402,1.14182794532736,1.21532816694149
"126",2020-07-08,"E06000033 - Southend-on-Sea",0,173.719301908878,18.6873278257537,558.210806155528,68.6199546701409,235.52823106516,0,1.61131237556575,0.279593367546127,4.71370571101509,0.77542957367459,2.08280593561761,0.955759093096776,0.853175433099426,1.02657621921338,0.931530824711981,0.985318275920151
"127",2020-07-09,"E06000033 - Southend-on-Sea",0,245.916742544595,25.374375628803,787.625418511865,96.8157225401284,334.062347248075,0,1.6278282997385,0.275558810291285,4.79526761887717,0.776846101948204,2.1131055734864,1.35818253744179,1.19722988341344,1.4968989642506,1.3141664102797,1.40549018253145
