"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-28,"E10000030 - Surrey",0,22808.7132735818,12137.134000233,39325.3407996844,17810.4402280541,26355.0957241188,0,11.0664866702187,7.92964692585026,15.2887910074836,9.68260167340382,12.2631182733238,2.95062362276865,2.63981064971629,3.33081827410601,2.82522895908411,3.06493278065099
"97",2020-05-29,"E10000030 - Surrey",0,26922.0712069268,14375.8035804051,46277.6331123173,21002.2735403259,31133.7002541071,0,12.2424610942343,8.5900140691368,17.1217417061666,10.6659974324885,13.5871051586843,2.88109475031688,2.59481937435393,3.2251283109628,2.76882599110304,2.98794631920063
"98",2020-05-30,"E10000030 - Surrey",0,31466.0639148471,16822.2152379038,53522.6668676858,24586.4831250407,36438.0375301076,0,13.7869019602842,9.46673439012265,19.5083224153791,11.9130364661951,15.3420547367551,2.79899880646973,2.53338691913777,3.10807008265754,2.69813844813465,2.89229970347787
"99",2020-05-31,"E10000030 - Surrey",0,36346.9023041343,19669.726770344,60769.6353438409,28583.1893818292,42250.9640419548,0,15.7795789584445,10.6557074813949,22.8465510078104,13.5682501216801,17.6021794754086,2.70303915508421,2.44537998112414,2.98246532071995,2.61033956972863,2.79163671865293
"100",2020-06-01,"E10000030 - Surrey",0,41405.9760901301,22855.789116636,67380.585528851,32876.2406559394,48130.8023152074,0,18.2942827670458,12.0890118212973,26.9899921190481,15.6043210398435,20.5071532361276,2.59222223858628,2.3211919516813,2.85486253822631,2.50136741946438,2.68363956624903
"101",2020-06-02,"E10000030 - Surrey",0,46414.0565924888,26301.952895442,72759.8457757127,37422.6316896774,53966.4119279014,0,21.4376115778129,13.8544831662496,32.0612814893171,18.1341406012758,24.0893018398068,2.46606045660812,2.14973565969282,2.72389381193871,2.37603249167704,2.56856906193089
"102",2020-06-03,"E10000030 - Surrey",0,51077.3146515979,30132.7034653169,76153.4098002596,42089.0355896343,59189.5801674433,0,25.3230343999735,15.9881299515695,38.6800718293894,21.1972011312438,28.5449477119958,2.32479052785759,1.95142260443177,2.59215254620466,2.23321602721395,2.44364552773276
"103",2020-06-04,"E10000030 - Surrey",0,55059.7317603737,34058.0897023927,76068.3365415287,46594.1619693193,63235.2559956656,0,30.0680891299246,18.5141070403503,46.9706359351965,24.9753507929716,33.9476760628217,2.16956871822256,1.72130595921684,2.47332539433309,2.06493110847356,2.30669999133285
"104",2020-06-05,"E10000030 - Surrey",0,58022.8447098987,38010.4931304487,75070.9580827507,50577.3100148855,65640.1456655977,0,35.8033849515511,21.6625232382776,56.9824411952773,29.5797718912021,40.4346397674503,2.00259053019964,1.47402899348998,2.34957284182571,1.87555074335035,2.16412996519062
"105",2020-06-06,"E10000030 - Surrey",0,59677.679061374,41739.8628393848,73357.1954430577,54132.3616215989,65851.9410705744,0,42.6833019893701,25.3398808974882,68.8627159514054,35.0156687007661,48.6119282421187,1.82708118314065,1.23119024459093,2.22933482093548,1.68216423531184,2.01374496647218
"106",2020-06-07,"E10000030 - Surrey",0,59837.41026404,44468.9342705074,70763.7251894353,55932.9832599345,64396.8571281158,0,50.8404703940531,29.7939060741698,82.2331187441526,41.5044231500436,57.9533604856426,1.64712191867611,1.0090522681349,2.10128682636012,1.48348764711678,1.85164810463856
"107",2020-06-08,"E10000030 - Surrey",0,58456.1350948619,44590.2277350774,67913.1452249047,55412.4982026779,62334.4312013342,0,60.4141122364528,34.9457897973937,98.4763504796184,49.1261034094297,69.0092926818528,1.46731542940643,0.810374211920219,1.97187625443406,1.28931347868597,1.68309373341894
"108",2020-06-09,"E10000030 - Surrey",0,55641.5883489547,39264.599352728,64548.0301128709,53293.8732138181,59668.371456201,0,71.5281111857154,40.9905296659838,115.842286488107,57.9615642962445,81.8112196835969,1.2923399798047,0.643704919590631,1.83374236053596,1.10068017746996,1.51658149203281
"109",2020-06-10,"E10000030 - Surrey",0,51637.2961003961,31079.2867352186,61520.0990596731,48723.0690260681,56803.3261315583,0,84.2656585489847,48.1341814622519,136.254240410643,68.1745643987638,96.6034376620673,1.12647752418919,0.499204946183005,1.6916915440242,0.924999805163511,1.35057584863871
"110",2020-06-11,"E10000030 - Surrey",0,46779.2825925112,23947.5217971888,58606.2022872999,42592.1153431775,53370.8963452491,0,98.6765879006081,56.3111440536079,159.777669432826,79.7726895585515,113.424129286333,0.973210754372469,0.394074792560002,1.55283301770992,0.769634402887478,1.19118713623015
"111",2020-06-12,"E10000030 - Surrey",0,41439.8553878946,17748.1163994603,55684.1899486299,35561.8441927754,49245.6535655242,0,114.760947604514,65.4562676778181,183.228312846825,92.839841513904,132.138057560756,0.834963512124663,0.314711227825322,1.41541175648156,0.633435080823506,1.03791340668707
"112",2020-06-13,"E10000030 - Surrey",0,35973.2898823065,13193.6650887083,52662.4087733599,28956.9751505825,44395.4850026563,0,132.426590854807,75.7969217336715,210.470041959076,107.521319430022,152.383930192815,0.713017452240695,0.252213819047968,1.26342281838387,0.521688084774208,0.899826868898383
"113",2020-06-14,"E10000030 - Surrey",0,30675.1526070578,9777.89402761698,49077.0685856958,23268.3398969335,38941.3421018489,0,151.533742173679,87.2260619039223,236.034639395505,123.492025082773,174.217086353736,0.607592053111531,0.206189239996591,1.12423686663703,0.428627746999327,0.773423012845775
"114",2020-06-15,"E10000030 - Surrey",0,25760.7342326306,7275.53522816367,45022.7232690688,18279.304377933,33457.8814203275,0,171.841478365051,100.238375732923,265.49043023407,141.227105657686,197.321130548489,0.518041176634771,0.170092176245321,0.995233490119769,0.357526552036856,0.66160111256787
"115",2020-06-16,"E10000030 - Surrey",0,21361.7384532706,5422.51812885201,40845.8168849368,14212.0321448649,28200.4782726451,0,193.041901702512,114.902190502733,294.569661817375,159.831125100105,221.198557441879,0.443105837536596,0.14333912458225,0.870723331524037,0.299825661168328,0.567155901967951
"116",2020-06-17,"E10000030 - Surrey",0,17536.2651233418,4055.42507102257,36547.5883998386,10972.0985914408,23492.6926509706,0,214.759235171933,130.142632083277,322.224075789844,179.349810428754,245.41435570482,0.38116839440757,0.12607947464518,0.760349221092621,0.255279489261342,0.488688991090156
"117",2020-06-18,"E10000030 - Surrey",0,14285.8288389104,3071.76202259425,31670.5904021314,8461.05703375032,19300.4919074214,0,236.563171880944,146.670150769791,346.82651625936,199.853179587706,268.670105797552,0.330470315057751,0.110794388511287,0.667670283771123,0.219824901739291,0.422948778686052
"118",2020-06-19,"E10000030 - Surrey",0,11573.9714014286,2320.96238712821,27054.4767224281,6611.69911459726,15656.40215561,0,257.980093167948,163.822169158514,369.906116637475,219.612921959709,291.961763003812,0.289275213111525,0.0993974637940088,0.585195854586575,0.194014241115802,0.36839048725493
"119",2020-06-20,"E10000030 - Surrey",0,9342.83662990999,1771.38998954991,22929.4257096801,5132.26873184005,12650.3723292217,0,278.524739950683,180.207866016536,391.469822255884,239.716028978865,313.803131511648,0.255974907754779,0.0903882639016712,0.515175429212404,0.17327174035519,0.324953827216884
"120",2020-06-21,"E10000030 - Surrey",0,7525.95636140015,1354.88300795262,18940.4238747885,3993.10584792097,10228.9534383978,0,297.73235144922,196.538892459777,409.778412885699,259.166430930599,333.958402181995,0.229146357762947,0.0836017685207236,0.455849003173611,0.156920372980583,0.288768677552039
"121",2020-06-22,"E10000030 - Surrey",0,6056.93601762089,1038.06031511684,15877.6372451751,3099.2482301881,8241.00177656262,0,315.155355215429,213.724835425803,424.170408694295,277.10480454388,350.654429824832,0.207571713646923,0.078841984070904,0.405495986042094,0.144909822667058,0.259107703441601
"122",2020-06-23,"E10000030 - Surrey",0,4874.58017186233,798.380779428713,13204.3329187666,2440.07686457333,6652.15414027317,0,330.403870266651,229.764623635192,435.20327849725,293.596454233354,365.960057026279,0.19023400345517,0.0750945176354814,0.364393665489678,0.135265954784026,0.235757998745493
"123",2020-06-24,"E10000030 - Surrey",0,3925.34341006837,615.847035615151,10826.1218046319,1918.76468336684,5345.42859623459,0,343.151634657314,243.675817448518,445.635657766358,306.920746503684,377.16956936033,0.176298953586654,0.0722799899119014,0.329934144077955,0.127207060541041,0.216871093352579
"124",2020-06-25,"E10000030 - Surrey",0,3164.00064906185,476.071529780162,8923.13228103329,1516.68440733419,4325.18433384163,0,353.160705338854,257.671735876577,451.116661099631,319.035652033076,385.801318253344,0.165090625755972,0.070109322054017,0.302898292355971,0.121096155723988,0.201757860833516
"125",2020-06-26,"E10000030 - Surrey",0,2553.27173568613,368.576515885012,7342.64987885025,1198.11093593767,3491.87702469973,0,360.269793216068,267.403715284064,455.040067356834,327.081045315561,392.482419192926,0.156065852065728,0.0684374011499673,0.279212216068178,0.116253415674903,0.189649233094813
"126",2020-06-27,"E10000030 - Surrey",0,2062.92776531538,285.63779187624,6038.66038506402,948.508433771687,2824.49197582237,0,364.403387030917,276.239581989256,456.620596196742,331.945699094651,395.173212913939,0.148790302244788,0.0673459218883181,0.261595988792577,0.112624479486685,0.179646135618051
"127",2020-06-28,"E10000030 - Surrey",0,1668.71761748765,221.495226255147,4939.85632998566,750.588251365134,2289.49307314375,0,365.575494694407,278.121301407092,454.610569258316,334.519093495339,395.461552984944,0.142917513842335,0.0665978405000746,0.246088288217386,0.109650494358896,0.171860801445345
"128",2020-06-29,"E10000030 - Surrey",0,1351.30852605427,171.82565506549,4064.27526026513,597.764563708762,1856.59802502947,0,363.874774655704,278.477291715194,451.909546712519,334.117728269543,392.736031222684,0.138171274750848,0.066016908776402,0.232334169804411,0.107437605308634,0.165717110854231
"129",2020-06-30,"E10000030 - Surrey",0,1095.33612972321,133.328014523483,3360.82485553724,474.386201474897,1505.76475663839,0,359.455729352266,273.938594227668,447.135030706484,329.456465579209,389.104274952407,0.13433122422888,0.0655657488071915,0.222287260019177,0.105400647178538,0.160209805339896
"130",2020-07-01,"E10000030 - Surrey",0,888.598966507354,103.451516296598,2764.09908660302,376.342889974193,1223.04443627413,0,352.524796811476,265.761747026581,438.049653871487,323.706493862609,382.904733886174,0.131221293231469,0.0652153917619942,0.214320848467648,0.104005980011917,0.156031406046368
"131",2020-07-02,"E10000030 - Surrey",0,721.398892882719,80.2594545370629,2281.7724461378,298.692204895194,992.856154004915,0,343.34009048205,255.837300123404,432.692149537414,313.799724237951,373.758796387207,0.128700526392278,0.0649433520804779,0.207206881075166,0.102838191519686,0.152705397299176
"132",2020-07-03,"E10000030 - Surrey",0,586.012820735817,62.2555371440162,1882.23335692301,238.825000445655,803.979046522201,0,332.183096484822,245.010402117492,424.077733914222,302.852389637071,361.407036864753,0.12665583928639,0.0647321606284553,0.200325718733096,0.101884137088445,0.150075424098472
"133",2020-07-04,"E10000030 - Surrey",0,476.275323743999,48.3962975787343,1552.60697293676,190.103283065681,651.413884901826,0,319.356307098335,232.475468789602,412.738897307916,288.891183831181,349.452646871047,0.124996316974864,0.0645093029454398,0.196071387682771,0.101026893986854,0.148048740968908
"134",2020-07-05,"E10000030 - Surrey",0,387.251293872534,37.8129939791887,1281.07176430383,151.411142344598,529.88200139773,0,305.168507743549,218.827033080521,398.337957285567,274.507725845467,334.881288835897,0.123648725264529,0.0643093927303573,0.191873588595603,0.100367355741076,0.14610888905978
"135",2020-07-06,"E10000030 - Surrey",0,314.979997251508,29.5401757982446,1057.17323410914,120.188474160945,430.876104324729,0,289.925850290145,203.433652475892,383.551356546336,258.814087571348,319.567030401846,0.122553970078782,0.0641542801357814,0.188035246735835,0.0997966402040968,0.144594883905591
"136",2020-07-07,"E10000030 - Surrey",0,256.274927490672,23.0745975972219,872.606385384119,95.5795065440757,350.918242997097,0,273.923343572384,188.442669765834,366.607744928942,242.675031368403,303.756521901949,0.121664296417896,0.0640345476589708,0.185360988751912,0.099375940359509,0.143335109756676
"137",2020-07-08,"E10000030 - Surrey",0,208.566929163488,18.0223309555344,718.349066240865,76.2331401466723,285.425897662879,0,257.439634988508,173.59015279863,350.061063740727,226.17158796747,287.062667843989,0.120941064678214,0.0639420389820658,0.183400051723196,0.0990641059734875,0.142357950087514
"138",2020-07-09,"E10000030 - Surrey",0,169.780784407246,13.9584022481104,594.925955212209,60.5956186084087,231.713136582847,0,240.7293228284,159.384594009841,333.78037651345,209.664393373823,269.648380143247,0.120352978931063,0.0638702992985605,0.181542669892567,0.0988305325397729,0.14149954843539
