"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000059 - Dorset",0,13846.7416509277,4833.89938148675,19673.9500652429,11294.2872029808,17016.4845450723,0,36.9826138028477,17.3252031530938,65.4428307804924,28.0542974758671,44.0909815173363,0.883034600882349,0.265409200029228,1.63707719100908,0.614045528356713,1.13892236620065
"98",2020-06-09,"E06000059 - Dorset",0,12163.9064383123,3545.23418959022,18748.3524264425,9106.11591558182,15608.9304496651,0,42.6577500004375,20.0342934290332,74.3042525032497,32.6108643545573,50.8015674498738,0.757861616015327,0.213492348631534,1.49047912023781,0.506047496256554,0.988697574344258
"99",2020-06-10,"E06000059 - Dorset",0,10502.9326139405,2610.18211928804,17723.9029253072,7258.17558271731,14007.6556864735,0,48.8046215970721,23.3174970598561,83.5901600489159,37.7773640585301,57.9589869346267,0.648463344286548,0.175762534777461,1.34747586692941,0.415524704950739,0.851903868133519
"100",2020-06-11,"E06000059 - Dorset",0,8932.80345166648,1924.58477584112,16765.0715380888,5694.32725735654,12186.4313193814,0,55.3515571287204,27.3251477493128,92.5082578508313,43.3510977753171,65.5148101722418,0.554467772529552,0.148114573035324,1.21131705083739,0.3455995259745,0.728682737682808
"101",2020-06-12,"E06000059 - Dorset",0,7499.95510100906,1423.3501217783,15586.1592671758,4444.49035697111,10336.123509032,0,62.2039026687454,31.2988747756735,101.87524076372,49.3228594520471,73.3826309293042,0.474896643798432,0.126689800255665,1.07522419796745,0.289945657177379,0.624236835707471
"102",2020-06-13,"E06000059 - Dorset",0,6229.75409501049,1053.11924835101,14200.0881071209,3451.07578281095,8644.63048275765,0,69.239121100833,35.6768257124121,110.817127103606,55.4454851250917,81.1557347722834,0.408380287320837,0.110980074540743,0.951663876509069,0.2459331801061,0.533324112984467
"103",2020-06-14,"E06000059 - Dorset",0,5130.22324037638,802.989101616024,12784.4821137827,2667.50242824799,7131.23102409018,0,76.3263910475619,40.4258650532719,118.578485998535,62.0447750881311,89.3209079488378,0.353351954569455,0.0976389315978279,0.834558031008961,0.21096485188869,0.456520920892154
"104",2020-06-15,"E06000059 - Dorset",0,4196.66623689351,606.775111096914,11293.4150920916,2065.51059852117,5816.7602355073,0,83.3136974994193,45.3638365774806,125.336294407064,68.8660770507097,96.7978540420233,0.30820311702327,0.0885650139355561,0.729454883566314,0.184894157108392,0.395579427327255
"105",2020-06-16,"E06000059 - Dorset",0,3416.18273194398,462.083947863598,9803.74587080089,1600.27149531702,4704.14026731353,0,90.048031705132,50.6373909914431,130.957303688258,75.7120320232767,103.999094885284,0.271393766654313,0.0813114559755952,0.643891618502634,0.165222962983514,0.344626918652952
"106",2020-06-17,"E06000059 - Dorset",0,2771.47908245966,355.413515396986,8375.47039217768,1241.91379235783,3801.14791753067,0,96.3813503975555,56.5085506020528,136.200666652707,82.2049733061222,110.502953958644,0.241520625468091,0.0767514454932292,0.566015947374447,0.150151034799202,0.304741602274032
"107",2020-06-18,"E06000059 - Dorset",0,2243.73506422609,273.320122503952,7052.5305922638,969.037290897073,3050.42690226574,0,102.170605067514,62.3056717926634,139.8569410529,88.4221657901082,115.990913680888,0.217350988466508,0.0728002451584,0.500697370855221,0.137827850276152,0.271782976644159
"108",2020-06-19,"E06000059 - Dorset",0,1814.53336335187,210.828621478452,5882.4017571392,757.560673920499,2452.5530710589,0,107.285637851454,68.5815407632925,143.152731920364,94.3118849971359,120.519064886021,0.197831497322675,0.0698630791726614,0.448806856896215,0.127973749044255,0.24493479743372
"109",2020-06-20,"E06000059 - Dorset",0,1466.99682101696,162.991046158601,4876.32913927272,592.01974396867,1969.28257825116,0,111.618963606705,74.1929507696074,144.754395793836,99.6352032291496,124.393531610159,0.182080605877963,0.0678419166582364,0.400154873173218,0.120671558403356,0.223959267535209
"110",2020-06-21,"E06000059 - Dorset",0,1186.33077734455,125.850022189938,4079.03681772892,465.264821483196,1580.52310291414,0,115.090561327926,79.1264189580152,146.354474595426,103.778881492217,127.099011937569,0.169371882331649,0.0659556196535851,0.365402204231702,0.114459867330526,0.206761597265262
"111",2020-06-22,"E06000059 - Dorset",0,959.963830135961,97.8296965894775,3361.54548901087,366.0993192039,1275.03520925549,0,117.640668972215,83.7725378227859,147.60060609089,106.567802701505,128.860908225405,0.15911335351145,0.0645009553843009,0.331627952059821,0.110106557179611,0.192955426410683
"112",2020-06-23,"E06000059 - Dorset",0,777.446944297688,75.866343203672,2764.6678211339,289.912047052774,1027.68379943265,0,119.238479316596,86.0206226455113,148.674416223584,109.12450111377,129.700603817454,0.150826299021157,0.0633676365229222,0.306038045434782,0.106691098995395,0.182262077249304
"113",2020-06-24,"E06000059 - Dorset",0,630.228284057804,58.6170684211032,2277.09571664393,229.33309740996,827.553140888642,0,119.880704971836,89.476307123126,148.582540055321,110.101169648656,129.75372877349,0.1441254678684,0.0624039402320512,0.281901716664525,0.10378864920131,0.173431312855719
"114",2020-06-25,"E06000059 - Dorset",0,511.381505049191,45.2979252229341,1881.98026626134,180.967792454593,668.38778547892,0,119.590065966825,91.5120410625044,147.489551460067,109.840588054628,129.4881054285,0.138701666830144,0.0616974350366862,0.264572125131621,0.101390756831593,0.166663120852707
"115",2020-06-26,"E06000059 - Dorset",0,415.33388676191,35.0021295536132,1558.12026641494,143.854489550688,539.984992292873,0,118.408739260543,90.989357433455,146.459015125133,108.45820906391,128.193987457229,0.134307011106124,0.061214677311544,0.248253187100897,0.0993804066225852,0.161023041769876
"116",2020-06-27,"E06000059 - Dorset",0,337.618536668112,27.0410355699617,1300.06527399777,113.877476725577,438.558253327179,0,116.396793695474,88.301372949155,144.970623871973,106.309001266313,126.239701524544,0.13074274831678,0.0607892795388902,0.238051357736576,0.0977661226000612,0.156444670156135
"117",2020-06-28,"E06000059 - Dorset",0,274.660665048808,20.8865134891624,1066.06459461428,90.1308118165201,353.041344695984,0,113.632552769141,85.1043219228558,142.401036508511,103.483158290253,123.691043257983,0.127849379381265,0.0605359904286371,0.228805802979808,0.0968199949398959,0.15256055473886
"118",2020-06-29,"E06000059 - Dorset",0,223.599612634104,16.1289632142231,882.752653687985,71.480737500058,289.201174284186,0,110.20369807527,80.4439071556961,139.150243049897,99.6653387256769,120.882098802498,0.125498732319892,0.0603259268059083,0.218447037880465,0.0958293234383257,0.14920330756514
"119",2020-06-30,"E06000059 - Dorset",0,182.143999246405,12.4530078179802,730.927717473942,56.6804924517819,234.108146563525,0,106.204148699441,75.7205079973943,135.62978614472,95.1287530733488,116.848194845823,0.123587645362036,0.060152664088823,0.211584353958508,0.0952039116710651,0.146646135800596
"120",2020-07-01,"E06000059 - Dorset",0,148.455536929128,9.70484177450106,605.429785848203,44.9736954061453,190.555679577841,0,101.731061248242,71.4022997309299,131.824080456964,90.2709243282528,112.902446233995,0.122032949476411,0.0600186896482481,0.206629437029077,0.0946145966589371,0.144757047892406
"121",2020-07-02,"E06000059 - Dorset",0,121.056644432938,7.53072412982715,505.282548282046,35.7074918972974,154.350412562689,0,96.8842220982524,66.1742539882785,127.940011731716,85.1216749721952,108.483591012728,0.120767486734102,0.0599078044923449,0.202935197394758,0.0941734900291165,0.142968513944564
"122",2020-07-03,"E06000059 - Dorset",0,98.7573149423278,5.83299742855515,426.645614052848,28.3007984106398,125.080851483132,0,91.7584952686752,61.2993781061262,123.404437790266,79.5892165454472,103.597425407001,0.119736948280255,0.0598212564564462,0.199170571442863,0.0937154080543758,0.141414043504987
"123",2020-07-04,"E06000059 - Dorset",0,80.5973062492557,4.5407477430966,352.725446044986,22.5346119975908,101.77518881011,0,86.4449758454837,56.3480651243022,118.603455502924,73.9532492384342,98.2675788931502,0.118897358576706,0.0597543731396178,0.19543469547729,0.0933968974239028,0.140320545002872
"124",2020-07-05,"E06000059 - Dorset",0,65.8004101188256,3.49598167270265,291.640440488244,17.8711597409674,82.7127770806946,0,81.0281262050735,51.3267985175771,113.779126191781,68.543989383747,92.7640392072685,0.118213068913024,0.0597026951609345,0.192953654932866,0.0930993796708427,0.139536192255058
"125",2020-07-06,"E06000059 - Dorset",0,53.7382005210433,2.69121724713217,241.171840111811,14.1585335124592,67.0298681832532,0,75.5838171591495,46.6476627255751,109.150179869468,63.0498867806857,87.1398223421923,0.117655152757908,0.0596627714571,0.190543369659084,0.0929057213319763,0.1387864738785
"126",2020-07-07,"E06000059 - Dorset",0,43.9012121906997,2.07146896846946,199.459837540991,11.245769523519,54.2799636768531,0,70.1795519486824,42.1976986739203,103.862274244082,57.9057789300662,81.5262241278552,0.117200119000849,0.0596319322123657,0.188925557353407,0.0927827241915178,0.138330612125383
"127",2020-07-08,"E06000059 - Dorset",0,35.8759516922993,1.59445828504666,164.966926070852,8.92215030917235,44.3170018970359,0,64.8742119034838,37.9847432503681,98.2465509883076,52.9072790079526,75.6434039218995,0.116828877492359,0.0596081126697903,0.188018410410601,0.0926634678877252,0.137774519042719
"128",2020-07-09,"E06000059 - Dorset",0,29.3265003503119,1.22719760310979,136.458074784871,7.05196684354595,36.0471829919798,0,59.7165982858608,34.1070723506194,92.3616499673985,48.073776063219,69.9682705165368,0.116525905528436,0.0595897164743588,0.186625331641721,0.0925667141339979,0.137362638328462
