"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,453.98148264994,81.8378327080233,1218.76479621429,238.524656888613,602.490995535878,0,1.60142130163212,0.480303606612493,3.57074535952405,1.01577631436413,2.04383344085552,1.35671936000519,1.20743889052153,1.46765624383036,1.31656127247649,1.40363825641096
"98",2020-06-06,"E06000039 - Slough",0,414.234184784303,74.301634307951,1094.89670853463,217.275830069641,548.329592273831,0,1.67252686556209,0.489501845714238,3.75950013976009,1.04965826787258,2.14149413291278,1.20256120525387,1.07462033788817,1.28576806431335,1.17147167969665,1.24174040607077
"99",2020-06-07,"E06000039 - Slough",0,533.302496113699,92.0785177885533,1440.76019138804,278.213062470658,708.422782169591,0,1.74787529230018,0.497811955034524,3.97721419736593,1.08355893861568,2.23831360099401,1.4981248355528,1.3367882621011,1.63906704976174,1.45121057194807,1.54910000419355
"100",2020-06-08,"E06000039 - Slough",0,585.467359307595,99.5275226157116,1593.97696998596,304.301851054239,774.064246683149,0,1.82997783019372,0.507717440793306,4.21133594666598,1.12132845972216,2.35506976627914,1.58494351976003,1.41345382729891,1.74340618044777,1.53204165066522,1.63946688215715
"101",2020-06-09,"E06000039 - Slough",0,508.067822866109,85.5459370693618,1361.43444937399,263.37331056932,681.145197943443,0,1.91623295132605,0.517213631945441,4.44466288193451,1.16246879110596,2.47270535907586,1.30796541371149,1.17542075230737,1.40400309595768,1.27407901283809,1.34804097357007
"102",2020-06-10,"E06000039 - Slough",0,646.877876021339,107.728365682638,1727.26440357739,334.806755236907,859.505442451997,0,2.00748084589104,0.529443036395252,4.7021859501522,1.20477609393168,2.60208381233477,1.57521475488237,1.4171877091064,1.71296485003272,1.5302106258631,1.62465081586048
"103",2020-06-11,"E06000039 - Slough",0,402.614045404786,67.4385576091776,1053.25262999203,208.757043508032,542.255817605665,0,2.10431916287305,0.541571219858726,5.00004195291599,1.24609688411508,2.73043161906372,0.92827918014213,0.838616552312104,0.995126767275647,0.905806970449107,0.954332314294571
"104",2020-06-12,"E06000039 - Slough",0,490.462732001395,79.9554495574414,1286.84491367363,254.511586044956,659.066331699576,0,2.2053612542499,0.55278068602145,5.2846833790885,1.29106794886801,2.85854956218429,1.07350764222036,0.978093321027223,1.13502881702158,1.05369066961446,1.09956549664852
"105",2020-06-13,"E06000039 - Slough",0,618.44073410221,99.8363781988739,1626.55305020036,320.000836640436,829.956418515939,0,2.31233964725123,0.564687338042556,5.57059188112418,1.33686015416532,2.99225917239073,1.31332236233266,1.19916748259488,1.39928294028781,1.28558054449591,1.34760911027106
"106",2020-06-14,"E06000039 - Slough",0,559.496177712069,89.2050329690216,1461.83147201845,290.709201573459,754.759286867994,0,2.42487235116028,0.577363138724302,5.86658868555145,1.38633146251519,3.14619847853082,1.1623858495464,1.06490296261308,1.22525758830109,1.14061578099791,1.18985655001838
"107",2020-06-15,"E06000039 - Slough",0,714.374638668229,114.608257626477,1840.54687508283,368.040401348382,966.248334441478,0,2.54177738172473,0.590380125760946,6.17814404456183,1.43933193274366,3.31059246982191,1.44612889480215,1.31770567981413,1.56155113894601,1.40873532283211,1.48544213692409
"108",2020-06-16,"E06000039 - Slough",0,776.776996329384,123.915747235316,1961.62897045803,401.121875883732,1055.14544851073,0,2.66553472063015,0.604347919671652,6.53999476677562,1.49655361813626,3.48394898293356,1.52736451155627,1.3842753486892,1.66484349997059,1.48469288276821,1.5713501978564
"109",2020-06-17,"E06000039 - Slough",0,666.805603828198,105.232220465071,1652.52056731758,347.034577053677,909.004568493113,0,2.79309885258869,0.618611727859487,6.91354546127478,1.55644619370964,3.6574886241729,1.25820662152748,1.14889342944041,1.33688573561416,1.23240347273421,1.2890916194605
"110",2020-06-18,"E06000039 - Slough",0,840.432268523782,133.851145497803,2051.37975116027,439.264226506049,1144.8430074167,0,2.92541355484205,0.63378850035058,7.28448520943092,1.61689452888197,3.83645612530507,1.51310522879975,1.37061702238325,1.63833433161374,1.47180841730366,1.55648471456439
"111",2020-06-19,"E06000039 - Slough",0,516.961196505818,81.7272670089772,1251.90868826271,272.866578401222,710.538946529897,0,3.06375890486724,0.653182076585958,7.63297034695768,1.68286507741972,4.0372897809823,0.890118941482843,0.801091177685546,0.953821612365198,0.869383501204466,0.915714069920402
"112",2020-06-20,"E06000039 - Slough",0,623.655545359051,97.7931999227147,1479.11459641595,330.693235705299,860.542179559643,0,3.20496042063105,0.664513765775772,8.00264723125585,1.75142219980173,4.23387417360988,1.02818698862934,0.928512717866443,1.08555604875532,1.0102420072975,1.05390559724708
"113",2020-06-21,"E06000039 - Slough",0,779.00788864295,124.70234360845,1798.63340469803,415.872305636571,1074.96646301955,0,3.3522156119639,0.68255927365674,8.41596186908995,1.81810436246156,4.43701251903131,1.25618585019845,1.12762840814847,1.3368137415461,1.23018438232625,1.28940841098894
"114",2020-06-22,"E06000039 - Slough",0,697.392799954227,110.725538174695,1569.57151164241,374.450460081637,966.854048299007,0,3.50471923705944,0.701367619691151,8.8397993911469,1.88893798823751,4.64646382277186,1.11005512066252,0.98760638072384,1.17265016597431,1.09136021966835,1.14050230209806
"115",2020-06-23,"E06000039 - Slough",0,881.216291104415,140.31524256051,1970.43727042423,477.556720313701,1220.98212398496,0,3.66031324491334,0.720434852786764,9.24027450987493,1.96519175361337,4.85488240659279,1.37901721522745,1.22253848656177,1.49250189566775,1.34399975746408,1.42158890891322
"116",2020-06-24,"E06000039 - Slough",0,947.215584707343,151.204631345583,2074.69974906479,517.712207551898,1314.7893618039,0,3.8226278455391,0.740560480798591,9.70780399500864,2.04150594754942,5.08242668801294,1.4539252879652,1.27181484121442,1.59046753080126,1.41395295136524,1.50261373733521
"117",2020-06-25,"E06000039 - Slough",0,802.914419514051,129.736752198274,1712.19614504029,443.208132223358,1117.41780657512,0,3.98701504612315,0.759924875911328,10.1467492025151,2.11897872803267,5.30827380447343,1.19556515345003,1.03285627734061,1.27864001046095,1.17073894246722,1.23362435990818
"118",2020-06-26,"E06000039 - Slough",0,1000.06701022405,162.002894630714,2089.05910392121,561.643674120991,1392.53602456643,0,4.15512703676129,0.778951471968672,10.587207472392,2.2032110129209,5.53311181516084,1.43573246054112,1.22639050045059,1.56643452778111,1.39525838789913,1.49021253475498
"119",2020-06-27,"E06000039 - Slough",0,607.312659421959,98.9898311294426,1211.72920370515,345.645799205118,851.637668687972,0,4.32784433470347,0.799173767360886,11.001242322134,2.28837793080167,5.76114841052289,0.843241020708152,0.698286133045489,0.91674401954821,0.820831910784322,0.877967932440017
"120",2020-06-28,"E06000039 - Slough",0,724.46302526343,119.863117595879,1427.46388064155,416.074053508182,1017.50368954818,0,4.50103924970217,0.818724645730962,11.3290161878137,2.37907555593948,6.0113278744776,0.972959057731908,0.797845826079027,1.04272653372927,0.951152822312091,1.0117339698038
"121",2020-06-29,"E06000039 - Slough",0,895.431700052873,149.91086156567,1741.10060281613,521.459214467252,1253.16624378827,0,4.6786513316912,0.841575668276131,11.690820633232,2.47110357540482,6.26059956383932,1.18722947197563,0.968324635088395,1.28473563893796,1.15521784547566,1.23741717965063
"122",2020-06-30,"E06000039 - Slough",0,792.763433937206,134.630784072539,1501.56413600223,468.0337040064,1109.13655562129,0,4.85957676650718,0.864258098595993,12.1841750277984,2.56251357610592,6.5341431514683,1.04767009255126,0.841698194764941,1.1285948060502,1.02018412961735,1.09410402842292
"123",2020-07-01,"E06000039 - Slough",0,990.577322001797,170.337023816715,1853.30490516013,592.757165305603,1378.66122067883,0,5.04035991674177,0.880323677109449,12.675117804468,2.66003348286891,6.79522080933762,1.29985100636314,1.04115694504186,1.43164876751681,1.25702104469413,1.36123868377796
"124",2020-07-02,"E06000039 - Slough",0,1052.17984186546,183.493230745728,1932.08105361281,639.45639357139,1458.59294922557,0,5.22620507706581,0.902328174782435,13.0802828561411,2.75433691606065,7.055734801705,1.36844330961969,1.08809971193033,1.52307268678443,1.31726711525677,1.43940611938516
"125",2020-07-03,"E06000039 - Slough",0,880.656002168701,154.817807008541,1566.70430495764,547.580513619444,1219.93712976916,0,5.41034612605598,0.924293250695605,13.370413132223,2.85023229249881,7.31493595363685,1.12368245906652,0.883276588150277,1.23129134571729,1.08534267859979,1.18349591647024
"126",2020-07-04,"E06000039 - Slough",0,1083.84384142881,192.860207495855,1889.76794145466,685.230474812444,1493.82207663605,0,5.59504097378147,0.946721319162218,13.7143838713024,2.95018831972635,7.57870056764361,1.34794490732675,1.04866267407687,1.51147417384656,1.28859738848754,1.42766402641006
"127",2020-07-05,"E06000039 - Slough",0,650.193120171166,118.590787374527,1085.1732258309,420.671479331077,895.130287603266,0,5.7814684848122,0.969895469698355,14.1164433440086,3.05515278998237,7.85154684888392,0.790813818201537,0.59610976084407,0.888054516813061,0.753793433304157,0.841937135080832
"128",2020-07-06,"E06000039 - Slough",0,766.875993445703,143.701569019709,1261.47126415129,505.749248238799,1049.75287438118,0,5.96384859397217,0.99289243338789,14.5089265765615,3.16359268386819,8.10566911499614,0.911713577934262,0.684458706340105,1.01022111881695,0.871103171549509,0.971893149432622
"129",2020-07-07,"E06000039 - Slough",0,938.1276251847,178.244835270143,1533.71707739452,626.270838577303,1269.92947399073,0,6.14703330780159,1.01665493875932,14.8144886628817,3.27581707555742,8.35142767312949,1.11151763071797,0.830673249287642,1.24066770929962,1.05595709541239,1.18784898675091
"130",2020-07-08,"E06000039 - Slough",0,822.027235534677,159.497479364313,1312.23236208422,560.400614344435,1107.46811220713,0,6.32972623254669,1.04110959722529,15.1930636408795,3.38584483072575,8.61255012935991,0.980007336795811,0.722351297384607,1.09248968920247,0.930538718220881,1.05196378519794
"131",2020-07-09,"E06000039 - Slough",0,1016.33583605583,199.953995503737,1630.31952520692,700.891053169903,1356.61626667592,0,6.50709013569421,1.06567749527473,15.4887495495272,3.48842820005359,8.8745240526238,1.21489018958207,0.903781390598983,1.37968660547307,1.14493843686841,1.30651164613987
