"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000025 - Oxfordshire",0,31607.3346668768,18351.56283606,47134.2950185724,25389.7416457982,37268.7381447962,0,15.9632411711944,9.74297881336539,24.6086620647656,13.3127239847558,18.2553530082203,2.36192292645155,1.90698368404283,2.69976921698975,2.25230917982755,2.49498772009462
"95",2020-06-01,"E10000025 - Oxfordshire",0,33924.426899903,20668.358843871,46945.9467553108,28168.2198593422,39535.5279021756,0,18.695579221754,11.1765738337097,29.3170425778417,15.4122836234156,21.5076142188279,2.18952264179112,1.65988312844798,2.56004511130146,2.06656013697372,2.34207375119312
"96",2020-06-02,"E10000025 - Oxfordshire",0,35502.0193975434,22939.6524369826,46189.3818120734,30643.2425586182,40570.7019370036,0,22.0558527823618,13.0405142541444,35.4668726965738,18.0616854817493,25.4300126960579,2.00499690278983,1.38421531598952,2.4345064009235,1.86139893530211,2.18748190762441
"97",2020-06-03,"E10000025 - Oxfordshire",0,36167.6567067233,25238.8004586753,44857.7980323598,32454.5142655155,40042.8801774653,0,26.1409076590053,15.3062678694859,42.397561502622,21.2028568669538,30.2003893926719,1.81256913245493,1.11588069671905,2.29380295250845,1.64277382497532,2.02348812738835
"98",2020-06-04,"E10000025 - Oxfordshire",0,35835.6887491436,26544.4571719012,43134.6080004829,33025.9620858799,38926.0524671204,0,31.0362711212886,17.9304051228266,50.8785229869676,24.9697074934821,35.9719212345667,1.61736129007061,0.892156351205197,2.14566412786406,1.41854140720693,1.8513013539779
"99",2020-06-05,"E10000025 - Oxfordshire",0,34527.3466240073,24566.2654398281,41061.0364987043,32283.9855564886,37346.2795688715,0,36.8272056330788,21.1686882405648,61.4283248875838,29.4243129941294,42.9899683710438,1.42488311185261,0.699382273611408,2.00336981156399,1.20164937405758,1.66900014267349
"100",2020-06-06,"E10000025 - Oxfordshire",0,32367.5529857619,19709.3852754378,39120.1212377225,30601.7799101008,35443.7158407506,0,43.6003561105917,24.6719096245097,72.1792145678837,34.7501919196679,50.9840692061144,1.24042600387513,0.537890932358524,1.84366805098853,0.998890332186336,1.49286515741148
"101",2020-06-07,"E10000025 - Oxfordshire",0,29559.5226283694,15041.5142877951,37320.8068599762,26970.3448174328,33283.6380164965,0,51.3999746218885,28.9365570046096,85.1631443418723,40.9738273865354,60.1741417564134,1.06849697936524,0.417099060694677,1.68421320934811,0.819404632917143,1.32096256401318
"102",2020-06-08,"E10000025 - Oxfordshire",0,26345.8613884347,11073.2050293414,35234.3795090606,22606.8843811935,31088.5167880837,0,60.2548172824552,33.6251802503577,98.7528204242884,48.060707846231,70.5318536651875,0.912414251259227,0.322283308517487,1.5336072017206,0.667981874203931,1.16089992289601
"103",2020-06-09,"E10000025 - Oxfordshire",0,22968.1822977632,8133.98883475431,33311.5977750548,18208.0383891645,28414.2420786087,0,70.1509910769384,39.1539027698627,114.210062242595,56.0723177806392,82.0856814643014,0.774130648159615,0.253876501082611,1.37206999922843,0.535669419239227,1.00189390839742
"104",2020-06-10,"E10000025 - Oxfordshire",0,19635.2992710997,5963.78815218619,31058.3941419525,14343.2854400015,25201.659375724,0,81.02308235006,45.8227042651812,130.416377626812,64.9786932367178,94.588637393707,0.6542811809728,0.200012156850731,1.21705870633126,0.43540946788522,0.859093306678771
"105",2020-06-11,"E10000025 - Oxfordshire",0,16504.9478647321,4368.6440993639,28683.5007653225,11131.6098577748,21917.3098786973,0,92.7642946620397,52.9155156522163,147.423780664955,74.9010449001659,108.072704706735,0.552396944857782,0.160852201947585,1.06109106167367,0.356418294761751,0.733178795675389
"106",2020-06-12,"E10000025 - Oxfordshire",0,13678.8487726822,3189.65976226791,25868.910550631,8477.03542984222,18662.872561429,0,105.217864478943,60.9873931567193,164.600475489447,85.5179640200902,122.070845434558,0.46720503741691,0.13274623913732,0.928803767485717,0.291648933550743,0.621903553384831
"107",2020-06-13,"E10000025 - Oxfordshire",0,11207.7338877824,2320.06126191227,23271.1217797976,6479.14014070246,15509.3624552344,0,118.162008803615,69.5298855131889,181.219751601827,96.7193813119705,137.038835991915,0.396940683035411,0.111837897648154,0.822182647761974,0.242940116685116,0.528348446679324
"108",2020-06-14,"E10000025 - Oxfordshire",0,9101.96053144714,1717.18028827523,20216.1086808952,4967.9626806327,12683.3896009378,0,131.35718980848,78.7922298674156,197.393416735724,108.336343727622,151.356024413744,0.339620295878321,0.0973255858346487,0.72016057530286,0.205839827258701,0.44996832795724
"109",2020-06-15,"E10000025 - Oxfordshire",0,7343.85525844355,1279.03205985233,17107.8857342019,3798.12364509126,10336.3773243813,0,144.514191347134,88.9325446735679,212.751310898585,120.296877074307,165.42982090976,0.293249822580118,0.0857479710839204,0.626318257107612,0.177090063932413,0.387908431426914
"110",2020-06-16,"E10000025 - Oxfordshire",0,5899.12349027592,952.311223090236,14409.0451319965,2899.40089825328,8297.88973359879,0,157.334733760376,98.5854977001554,226.28420475142,132.671358767706,179.354337838775,0.255963498146787,0.0779831897169389,0.544185655161355,0.155389949372376,0.336505637623002
"111",2020-06-17,"E10000025 - Oxfordshire",0,4725.93021777768,718.665657225783,12104.8043800809,2217.95694891471,6633.81671007972,0,169.521966218604,108.899275578894,238.771505794531,144.762212354959,192.07790867388,0.226101348432151,0.0718406484998367,0.477818457904588,0.139685342760001,0.295400527870599
"112",2020-06-18,"E10000025 - Oxfordshire",0,3781.26744677007,548.923724102836,10171.8342289422,1707.59722222209,5284.85324150346,0,180.788528524909,118.157001223227,249.97670229445,156.370127939234,203.232265640332,0.202239837947645,0.0672907478041389,0.423382035289774,0.126719530398899,0.262229732482869
"113",2020-06-19,"E10000025 - Oxfordshire",0,3024.8612483249,418.636330940056,8399.62243171328,1321.24542181525,4214.73825090507,0,190.865646260509,127.430745975157,259.4635757372,166.26824311254,213.525828313847,0.183190920020908,0.0634024982446078,0.379240120585161,0.116674312638122,0.237384504503264
"114",2020-06-20,"E10000025 - Oxfordshire",0,2421.16544788895,320.378146618897,6941.15419752389,1024.96806751057,3375.97437398148,0,199.526184833379,137.111252609895,265.792610247936,176.135567339728,221.145842164499,0.167982605191734,0.0606938740295347,0.341694141590468,0.109809030225611,0.216847628254666
"115",2020-06-21,"E10000025 - Oxfordshire",0,1940.04006733053,245.095862024392,5659.75439762851,798.264172807039,2698.81255269409,0,206.598341175248,146.025340413459,270.774558529773,184.308984311269,228.120746754193,0.155830844946302,0.0586210356389451,0.310737887113215,0.10402433328797,0.199729837267796
"116",2020-06-22,"E10000025 - Oxfordshire",0,1556.62979965284,187.823523307824,4626.07018327749,624.839933610721,2165.55860189493,0,211.949909719012,152.230242927465,273.141115136067,190.145517545581,233.006999625768,0.146109219009627,0.0570365257606746,0.284610636219198,0.0988868754731438,0.186578361496784
"117",2020-06-23,"E10000025 - Oxfordshire",0,1250.82589521717,144.136765796177,3787.32501607569,489.894278952354,1733.87820951294,0,215.506209528201,157.226841126873,274.654535206518,194.548478916033,236.060545885568,0.138320206912961,0.0558238764540953,0.2640193761069,0.0948950658759558,0.17558150768988
"118",2020-06-24,"E10000025 - Oxfordshire",0,1006.56532065453,110.698282611104,3115.47210485391,383.630750038725,1396.03120179426,0,217.245669701373,160.590083455172,273.967915502682,197.156342389739,237.469148462968,0.132069885739335,0.0546367526159433,0.246828810791113,0.0921892359273763,0.166153751764724
"119",2020-06-25,"E10000025 - Oxfordshire",0,811.117217355699,85.0505923162669,2540.26701537831,300.789704093415,1123.38803999326,0,217.203368854074,162.20365959628,272.423352032394,197.611021238744,237.070088047991,0.127046656302861,0.0540687710558725,0.232641183446533,0.0898225743303112,0.159235856867848
"120",2020-06-26,"E10000025 - Oxfordshire",0,654.433667646505,65.3524623448885,2078.86217802866,236.398416267043,906.792123282913,0,215.451891924626,162.477932469641,268.622903729557,195.54158364805,235.497832124863,0.123003896120924,0.0535385271141536,0.220974723807828,0.0881200676955437,0.153999704473025
"121",2020-06-27,"E10000025 - Oxfordshire",0,528.595608224048,50.3035769981171,1723.60293047543,185.864764378097,730.647271289423,0,212.100720446179,159.149651933399,266.196870356841,192.637231899906,231.519825726626,0.119746097594802,0.0530051561561748,0.21121198782453,0.086830997070527,0.149435067815483
"122",2020-06-28,"E10000025 - Oxfordshire",0,427.358458943271,38.7853158580368,1432.45562277145,145.966593117878,591.044838636896,0,207.296613827963,153.430381400874,262.666288734653,187.595991477259,226.590507653359,0.117117932612988,0.052595286366625,0.203496918021756,0.0857579722465658,0.145632691179834
"123",2020-06-29,"E10000025 - Oxfordshire",0,345.788947734868,29.7882948864084,1181.93671659431,114.907145519769,477.207408850492,0,201.206134518953,147.005111385358,256.840715809878,181.568647915713,220.762044416795,0.114995689556312,0.0522803482629506,0.197211945825299,0.0848778771396941,0.142704211860263
"124",2020-06-30,"E10000025 - Oxfordshire",0,279.979473241613,22.9113874251587,969.50873305413,90.3031398419266,387.162683875938,0,194.009014340957,139.540431569099,250.715623249962,174.766245866947,213.653363466551,0.113280590654937,0.0520384038830452,0.191665567858379,0.0841590745320125,0.140442906658673
"125",2020-07-01,"E10000025 - Oxfordshire",0,226.825552402379,17.6172494614985,793.292874485568,71.0537584969314,314.282469266015,0,185.890471682564,131.294405721422,242.698516476151,167.041754374585,205.162322272108,0.111893578964279,0.0518739971584455,0.187263084839061,0.0835724244901962,0.138734329822478
"126",2020-07-02,"E10000025 - Oxfordshire",0,183.853191011394,13.5433761713333,654.020658995557,55.9912531090681,255.658321003599,0,177.043728421326,122.141406257679,235.485920896263,158.150514056436,196.216182656929,0.110771244972744,0.0517605382221662,0.183895259579766,0.0831801911612686,0.137173699950216
"127",2020-07-03,"E10000025 - Oxfordshire",0,149.085087631045,10.4080094541801,540.962103666679,44.1446406031135,207.332197830204,0,167.651116473133,112.864064478818,226.997296925352,148.642729432307,186.718704093423,0.109862634057941,0.0516734631941561,0.181188526319852,0.0828322708015716,0.135806626659776
"128",2020-07-04,"E10000025 - Oxfordshire",0,120.936749672665,7.99984707240943,447.48236704776,34.7610708963949,168.560748408531,0,157.888454139706,103.652661085431,217.156199475443,139.141182277896,176.345706637975,0.109126734827992,0.0516066548526471,0.178784168326134,0.0825950099765584,0.134819750944786
"129",2020-07-05,"E10000025 - Oxfordshire",0,98.1355495367273,6.12626360531766,367.713105769658,27.445487763249,136.787517984781,0,147.918047854202,94.3898260030002,207.695136952079,129.552241478921,165.941088577682,0.108530495076167,0.0515554085815272,0.176772042334643,0.0824230737047099,0.133916629099929
"130",2020-07-06,"E10000025 - Oxfordshire",0,79.6573684397513,4.69056203281224,302.928574279166,21.6013338815567,111.118714503879,0,137.886667705197,86.551423832201,197.514136890915,119.634013334521,155.928783976777,0.108047248223372,0.0515161077488572,0.175083826540488,0.0822930525685465,0.133241727914464
"131",2020-07-07,"E10000025 - Oxfordshire",0,64.676760100538,3.5910912815639,249.24952129439,16.9547530583414,90.1150266539716,0,127.92377779125,78.0789427723412,186.655018612568,110.00990219155,145.374117680076,0.107655460681938,0.0514859733529288,0.173767869484659,0.082150327892561,0.132724582532554
"132",2020-07-08,"E10000025 - Oxfordshire",0,52.5275556584702,2.74898979970101,205.76870234486,13.4083513834617,72.6704944644759,0,118.142330129271,70.3601429684416,175.650460381407,100.44983619409,135.215499132595,0.107337731414905,0.0514628709521883,0.172641810830963,0.0820307515244255,0.132115755718175
"133",2020-07-09,"E10000025 - Oxfordshire",0,42.6715791865607,2.10412621521042,169.89993483825,10.5717108102509,58.9856803358329,0,108.635682843886,63.7552486357938,163.508190154901,91.5084367004752,124.86298918977,0.107079990682137,0.0514451618264019,0.171712444498583,0.0819656704772628,0.131603824212635
