"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000025 - Oxfordshire",0,4772.58383578858,2483.6298307507,8337.32311807495,3697.39750351942,5625.88940041113,0,9.25938999626232,5.90558842332557,13.3813100007459,7.87716632567321,10.4442411290138,1.84198151412857,1.68601103780478,2.01640528307548,1.77649463927163,1.90200428819849
"95",2020-06-01,"E10000025 - Oxfordshire",0,4561.17424843565,2364.9584908324,7910.18240875151,3539.79205817526,5382.66910644323,0,9.77555970507334,6.15213203533137,14.2984062967233,8.26657170215656,11.0650072848748,1.59593785224766,1.4822222017692,1.71954791810098,1.55094763638156,1.63781325983542
"96",2020-06-02,"E10000025 - Oxfordshire",0,4993.64146778292,2605.55755911698,8636.00039294206,3875.46481576541,5892.93281874422,0,10.3704300721285,6.42913816412713,15.3146163835495,8.7515173545669,11.777853387801,1.5893721197043,1.47918153180434,1.71039767209353,1.54579376305371,1.62994001974766
"97",2020-06-03,"E10000025 - Oxfordshire",0,4350.88501715857,2270.59934934078,7393.75546598646,3395.2572990377,5141.54641995867,0,11.0538979816096,6.75977633527311,16.507367609336,9.28385463843209,12.5615148068474,1.27471701707935,1.19399496642076,1.35298685745298,1.24800502992239,1.30182937341873
"98",2020-06-04,"E10000025 - Oxfordshire",0,5712.51022655626,2931.0471204117,9807.94168340086,4433.29740628602,6748.94700869691,0,11.8244933129629,7.14268784046251,17.7970728263878,9.88627390805938,13.4689735048255,1.55626776857614,1.44679165994712,1.67111789245189,1.51487036024807,1.59582251491773
"99",2020-06-05,"E10000025 - Oxfordshire",0,6749.31787398964,3456.43868340094,11566.7361589815,5255.31076053305,7963.33200285985,0,12.6917560736918,7.56818181917615,19.3101126588477,10.5407492840745,14.4988767801723,1.73165674165993,1.59085674652583,1.8781692506934,1.67896008712442,1.78219308747274
"100",2020-06-06,"E10000025 - Oxfordshire",0,6714.76990605613,3443.01051130766,11369.8246336785,5248.56372324272,7932.14157961067,0,13.6606809785974,8.03656150403486,21.0249364931999,11.3195447598042,15.6527930202723,1.61713751100132,1.49315636870523,1.74267108103611,1.57340007504851,1.66098178047069
"101",2020-06-07,"E10000025 - Oxfordshire",0,8198.78125480312,4216.86196756504,13887.0586603523,6398.67098982108,9714.75381529142,0,14.7320256751341,8.56235999668215,22.8744092361162,12.143694377682,16.9575266447708,1.83565090187318,1.67341729449244,2.00288519275719,1.77809139062399,1.89417473453372
"102",2020-06-08,"E10000025 - Oxfordshire",0,8183.50574006766,4221.76157156267,13699.3296863515,6422.31348380767,9702.66086813189,0,15.9145544762547,9.1698535148856,24.9017098185522,13.046636228374,18.3770422676285,1.69632704045254,1.55251891205591,1.83631989209043,1.64857410178799,1.74548712569427
"103",2020-06-09,"E10000025 - Oxfordshire",0,7649.63476251997,4007.39231729238,12533.0467144368,6038.6209206942,9058.37669123643,0,17.2027303958389,9.82136191640369,27.2028989416156,14.0000133819848,19.9151474564709,1.45940318628341,1.34642635507765,1.55818553758992,1.426355580022,1.49562915092185
"104",2020-06-10,"E10000025 - Oxfordshire",0,8193.30453185003,4334.84802601508,13251.0683398133,6491.46483722416,9673.87837885684,0,18.6069582538261,10.4985330586612,29.8344120796216,15.0682124721783,21.6095188325488,1.44379013237388,1.31836636201799,1.54436637050567,1.40942110310159,1.4810671936093
"105",2020-06-11,"E10000025 - Oxfordshire",0,6974.50184655884,3783.94910899376,11005.5009341745,5608.48436316809,8203.60662643688,0,20.1339472422497,11.2501301316286,32.5593048526572,16.2081132732695,23.4279442752309,1.15000936629395,1.04034918131991,1.22994747772915,1.12349799962626,1.18223554789816
"106",2020-06-12,"E10000025 - Oxfordshire",0,8960.12624563655,4838.53772297733,14116.5929689339,7173.31954787533,10515.6903801921,0,21.7844171190749,12.0338404021073,35.5839253851579,17.5069751950812,25.3775127876478,1.39529345690182,1.25767909161328,1.50428956956597,1.35894844714239,1.43761158801394
"107",2020-06-13,"E10000025 - Oxfordshire",0,10328.9875220358,5639.67140637293,16102.9656958451,8328.02858237292,12126.3798657039,0,23.5716874906329,12.8882844592044,38.833091526973,18.9213467312427,27.4823725968028,1.5404628900894,1.37646812739493,1.6783653638591,1.49466504702917,1.59326857586019
"108",2020-06-14,"E10000025 - Oxfordshire",0,9992.02094903127,5563.80388170854,15120.6668596111,8150.14408991083,11719.2580992743,0,25.4945068281462,13.9062322051103,42.2852174936506,20.3636154970431,29.7455203051984,1.42602374852378,1.25291718522991,1.5557049383466,1.38149002087631,1.47876678975985
"109",2020-06-15,"E10000025 - Oxfordshire",0,11845.2887710836,6696.12039681934,17652.6362762681,9697.13269418326,13845.8207427871,0,27.5489202279851,14.9274628212213,45.9699518180722,21.9204878628703,32.2330295707352,1.60477075449012,1.39313934811088,1.77360058489806,1.54714474033993,1.67064508666315
"110",2020-06-16,"E10000025 - Oxfordshire",0,11442.1201825541,6631.67063340464,16525.8662962971,9495.82290641238,13304.0649500635,0,29.7434779562561,15.9676125397474,49.8369302353435,23.6384913656352,34.7919466045133,1.46837071992171,1.25371317518818,1.626097700711,1.41250592053641,1.53423941054657
"111",2020-06-17,"E10000025 - Oxfordshire",0,10340.4763367841,6190.0797837735,14468.6362500296,8731.03230184804,11960.4136013356,0,32.0620253886891,17.114228873857,54.0865059186623,25.3853256354238,37.5587637468708,1.25159638919828,1.04561652840422,1.38657374859197,1.20173904063345,1.31273831805784
"112",2020-06-18,"E10000025 - Oxfordshire",0,10716.2209472077,6554.87848917899,14652.1996148527,9148.20237259889,12313.9001578919,0,34.5153977643715,18.2831084564151,58.2714150468103,27.3381065330091,40.5531014570075,1.22786906248328,1.0073976482557,1.37887831730781,1.17533027426369,1.29552684163747
"113",2020-06-19,"E10000025 - Oxfordshire",0,8827.12347006381,5571.07272978738,11575.5772576903,7722.78868176901,10025.7720872416,0,37.1019651227726,19.6698944090564,62.7960401248629,29.3193183210891,43.6002940653765,0.970113985302869,0.770903180316883,1.10609332185439,0.921423208925361,1.0318397012646
"114",2020-06-20,"E10000025 - Oxfordshire",0,10987.6815016306,7047.70724468409,14434.6456093887,9635.86703627494,12445.8175912289,0,39.8055803811451,21.0398501167227,67.4411256985262,31.4148522527956,46.7585555448617,1.16847738460178,0.930474183544317,1.33804855640047,1.10723611531164,1.2434625276777
"115",2020-06-21,"E10000025 - Oxfordshire",0,12252.093731433,8017.79046216229,15910.2947317488,10817.3553720488,13796.1030853983,0,42.6475418170651,22.502490314098,72.2923900792653,33.6107179384522,50.2186031175897,1.27911871284105,1.0078415633163,1.4792098751034,1.20750170830371,1.36398256410216
"116",2020-06-22,"E10000025 - Oxfordshire",0,11436.5478624451,7768.57509663352,14477.7054331794,10243.3441967531,12729.9630241515,0,45.6021485709332,24.0511617139108,76.9174825532493,35.9759712019308,53.6770634265133,1.17363292312984,0.905820790981936,1.37632048309181,1.1018570428761,1.26038233707864
"117",2020-06-23,"E10000025 - Oxfordshire",0,13062.3296356441,9093.72104079107,16373.1770554769,11763.6770273909,14424.8031212037,0,48.6537985671647,25.6555027766466,81.7418178321481,38.3398865365821,57.3159241796521,1.30979231736115,1.00043567028496,1.55297560961165,1.2229468884244,1.4086410382276
"118",2020-06-24,"E10000025 - Oxfordshire",0,12139.1681354855,8765.36120522085,14897.4982433385,11091.9823897859,13238.0117563817,0,51.8054212024313,27.3650503961884,86.3096460491991,40.7923812319733,61.1155523526004,1.18816507274195,0.886559186965667,1.42537450124436,1.1011002700798,1.28597791993184
"119",2020-06-25,"E10000025 - Oxfordshire",0,10556.3812218512,7866.03373716415,12715.672326288,9798.7993216774,11375.5302426471,0,55.0114169250156,29.086998666709,90.9553428883908,43.3945673838452,64.8667218317192,1.00535770781684,0.735914168205187,1.21915236024306,0.923517271910816,1.09626348445854
"120",2020-06-26,"E10000025 - Oxfordshire",0,10542.81344787,8102.85079764175,12641.6182776138,9829.91664766906,11338.1834969573,0,58.2751255067322,30.9068003935274,95.8620968201471,46.1862121639204,68.6019621831775,0.980318957803669,0.707540297308335,1.2087363337787,0.895766628824673,1.0735194062543
"121",2020-06-27,"E10000025 - Oxfordshire",0,8388.68727512049,6527.18928646671,9838.97601764365,7888.39808855262,8955.61768679877,0,61.5780134654423,32.7976501428121,100.564054386765,49.0442392328739,72.3983782174173,0.770668814676144,0.541751060096607,0.965016530647213,0.696940235058681,0.852890158046176
"122",2020-06-28,"E10000025 - Oxfordshire",0,10092.4241790468,7747.01748430519,12040.2710845759,9460.63456689784,10807.1346994785,0,64.8798020794098,34.8115769420609,104.926976470805,51.8077281943391,76.5180329615291,0.924076237876804,0.656891810551258,1.15301862977868,0.836582898190739,1.01949194112677
"123",2020-06-29,"E10000025 - Oxfordshire",0,10888.9836791301,8215.60666629776,13067.1055761483,10181.7316317207,11715.8450014425,0,68.1949587306483,36.9247396532648,109.666429282403,54.7221071594288,80.0262587717658,1.00721746415501,0.715273527979927,1.27162430443301,0.909550129714334,1.11264274108342
"124",2020-06-30,"E10000025 - Oxfordshire",0,9832.36563873283,7211.32588149375,11796.0058698998,9203.14728562157,10613.6132525945,0,71.4755023057677,39.070145348801,113.552517994249,57.5510732453216,83.6684593171234,0.920901600159288,0.644096368308058,1.17296874189772,0.826538093692845,1.02073388653819
"125",2020-07-01,"E10000025 - Oxfordshire",0,10849.3678370772,7655.74615611963,13269.4331233693,10097.1990047457,11766.1482649832,0,74.6874945822486,41.0666967907216,117.686443903132,60.3889518270783,87.262131569792,1.0248559936157,0.716583874861859,1.32287742598744,0.917479817359944,1.13422304251898
"126",2020-07-02,"E10000025 - Oxfordshire",0,9751.21562025981,6527.83427867973,11991.0055777846,9024.92605709556,10642.9864626586,0,77.8358318707745,43.2067273179736,122.09354443377,63.1543122797155,90.7988648415147,0.928144210250236,0.64318767949828,1.20598059953169,0.825827310153606,1.03020840289492
"127",2020-07-03,"E10000025 - Oxfordshire",0,8208.35638962409,5231.01921024286,10173.8874405106,7545.48422027274,9050.25706891732,0,80.8440048178496,45.248883277652,125.627221588327,65.8540641195807,93.9809260736994,0.785072131149196,0.5383316285539,1.03145865521737,0.694280399041737,0.874032323287511
"128",2020-07-04,"E10000025 - Oxfordshire",0,7945.29316788485,4783.22238407114,10051.8243133309,7205.00646680243,8885.45584346595,0,83.7195321394335,47.4871732739967,128.408161987223,68.7093235828675,96.7720817560601,0.765824842004288,0.522194382696586,1.02370817840108,0.674892394884387,0.854799871713079
"129",2020-07-05,"E10000025 - Oxfordshire",0,6149.35530766158,3513.93366957179,7892.97505076822,5492.69147826182,6975.02707856463,0,86.4379949862668,49.6144103485362,130.731622572823,71.361352798923,99.5621345205011,0.603097945295202,0.403628863262031,0.813643513719003,0.526171045684444,0.678801468654417
"130",2020-07-06,"E10000025 - Oxfordshire",0,7191.59037102732,3954.94254941448,9468.21223637303,6331.71893604135,8244.02633956361,0,88.9403791029522,51.8522914961487,133.686590566515,73.8013002532386,102.064127230998,0.72405353408055,0.494765572967785,0.970452025806599,0.635631691959211,0.807631421153694
"131",2020-07-07,"E10000025 - Oxfordshire",0,7567.49406555911,4025.95063678675,10162.6362460083,6544.04540754584,8740.4784336564,0,91.2533611175598,53.887710795911,135.082249279619,76.1686559481302,104.253219453695,0.791422986359052,0.547971300575597,1.05933898246097,0.695961924996927,0.881704999012546
"132",2020-07-08,"E10000025 - Oxfordshire",0,6674.25036846075,3408.79160214695,9148.08295194097,5665.66632800428,7815.89650039626,0,93.328072865415,55.8445560918277,136.584565927253,78.5809948092743,106.314155013261,0.726705365505705,0.501595033371029,0.978495241816703,0.636856272884935,0.809754480732885
"133",2020-07-09,"E10000025 - Oxfordshire",0,7183.82443346043,3540.19009388001,10155.4902668959,5983.11583782647,8481.45714629493,0,95.1316293701939,57.8555716957406,137.376033293083,80.6341438995182,108.109491853849,0.812392112448617,0.568722178708144,1.09294398287875,0.713788741735497,0.902408848028855
