"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,8801.08290552233,2845.24488667254,18568.5347518024,5912.84460942007,11101.4201997745,0,9.33089832664409,4.11125699808106,17.3126997588897,6.81524517569576,11.3595197791463,2.05052371373482,1.87270173819853,2.23341372727292,1.99278650462783,2.10965115284931
"96",2020-06-07,"E10000019 - Lincolnshire",0,10456.7465517494,3347.13155233205,21664.5765788604,7066.46735533152,13182.979849301,0,10.4318140937342,4.50327032463751,19.6432150615277,7.56634514045086,12.7216270409786,2.19233414053381,1.99088150360664,2.40315826387785,2.12543543094111,2.26153810450083
"97",2020-06-08,"E10000019 - Lincolnshire",0,11032.2716058141,3552.9184260264,22361.9262821478,7530.66703089991,13943.8101003206,0,11.6805317841633,4.9341026967141,22.3105341683739,8.39805793685471,14.2207712683268,2.06897870946482,1.88112541023295,2.25781370206963,2.00783057258568,2.13137387591186
"98",2020-06-09,"E10000019 - Lincolnshire",0,10172.6648253138,3310.15275494245,20040.1827040306,7019.42851882356,12870.3739996586,0,13.0868644985362,5.38832981211461,25.1635069370781,9.34813167744776,15.9920007307606,1.6992821677497,1.54092368854113,1.82291676930245,1.66107607258126,1.74359939783655
"99",2020-06-10,"E10000019 - Lincolnshire",0,11878.9900288306,3880.45761334558,22878.6219016637,8277.10744630427,15059.0658833467,0,14.6669540715896,5.92945467389397,28.6835458706911,10.4390819145633,17.936185534007,1.77756757760409,1.58134498366256,1.93186082873952,1.73173246745479,1.83097091101776
"100",2020-06-11,"E10000019 - Lincolnshire",0,10913.5037622689,3638.91591218431,20182.6294965789,7754.15992539164,13813.950659989,0,16.4423335476897,6.54708796238636,32.3558655441576,11.6281713295351,20.1389624587501,1.48678001331422,1.29020249807904,1.60768225351967,1.45426358742426,1.53497425021323
"101",2020-06-12,"E10000019 - Lincolnshire",0,13534.1324529841,4532.88443753691,24446.6226129421,9739.05461264999,17078.3074034495,0,18.4272853223662,7.21067105792004,36.4693519212218,12.93626772277,22.5920264452644,1.6947617305739,1.44067148033757,1.85644072850988,1.64910646967804,1.75736863799208
"102",2020-06-13,"E10000019 - Lincolnshire",0,15042.4231532409,5152.47731680071,26190.7009969425,11054.8663796133,18922.6663980242,0,20.6482629832073,7.95733679278117,41.2266007595903,14.431094648906,25.3570065094571,1.75286793506311,1.4524637130516,1.94721453730088,1.69713657375704,1.82941807078086
"103",2020-06-14,"E10000019 - Lincolnshire",0,16228.8541211489,5727.85477201763,27105.3567607247,12184.3268976317,20399.0510039962,0,23.1156935856137,8.73830861483274,46.4664771440709,16.0898208792399,28.4210546926582,1.75984657072574,1.41146901371357,1.98129578011669,1.69411916262935,1.85193706475923
"104",2020-06-15,"E10000019 - Lincolnshire",0,18420.2199357186,6828.01056424624,29271.9532385017,14135.215924056,23115.3901173285,0,25.8447746748802,9.63665159773863,52.1600057222293,17.9329241022025,31.7885778931173,1.85180183309131,1.43538490589341,2.12400649752631,1.76736938650394,1.96831631381936
"105",2020-06-16,"E10000019 - Lincolnshire",0,18467.9233922827,7175.56472586729,27971.3560003182,14565.1053945533,22999.965555739,0,28.8499007450802,10.649602154098,58.5239663325273,19.9008224771993,35.5195114415599,1.71641794042338,1.27645257300716,1.99130964538036,1.62195643078599,1.84363171833876
"106",2020-06-17,"E10000019 - Lincolnshire",0,16145.8693314202,6580.56390677867,22855.6838519288,13145.2928525253,19796.8914661378,0,32.1369138658659,11.6386926432992,65.2548951563623,22.1633867207991,39.6599406602257,1.38481313232048,0.993575453419091,1.60462416180621,1.29695415126262,1.50681816113104
"107",2020-06-18,"E10000019 - Lincolnshire",0,17914.2839098432,7603.86885200212,24667.8950939751,15035.9816968235,21565.2925344997,0,35.7201601039347,12.8771325043862,71.9964287126834,24.5863826953051,44.1993302809473,1.42582437798275,0.987525681610479,1.68663871501275,1.32030150405359,1.5660022022184
"108",2020-06-19,"E10000019 - Lincolnshire",0,15610.7234564162,7025.94149741147,20499.3120806183,13534.4563514939,18398.1988634986,0,39.617546824734,14.0957832784897,79.4942077955831,27.2842262194849,49.131782562945,1.17241854754995,0.777111229732227,1.40646687212239,1.07083708976431,1.30140078742721
"109",2020-06-20,"E10000019 - Lincolnshire",0,18388.4955218505,8628.95915156028,23814.8671245076,16344.8064798581,21412.7590609915,0,43.8241833409935,15.4774354350851,87.4037920486188,30.1615672493569,54.5389788360189,1.31618756588638,0.848903947539866,1.61206046925106,1.18679468516716,1.47373619711013
"110",2020-06-21,"E10000019 - Lincolnshire",0,19349.0957327188,9522.65116467667,24471.1176624918,17581.0934628084,22111.1792518529,0,48.3653584364376,17.1973923815241,95.3356869908561,33.3163381118825,60.4539402102346,1.33760922200285,0.827251909841375,1.68009431489873,1.19089260730408,1.51368058581946
"111",2020-06-22,"E10000019 - Lincolnshire",0,19700.1493707945,10357.3335039323,24369.9733395249,18151.7191552351,22166.361318068,0,53.2197075129474,18.9775356877089,104.319759386073,36.8108539049462,66.5529176785572,1.31869791745143,0.783988395525446,1.69931251475327,1.15484149214892,1.50705455107334
"112",2020-06-23,"E10000019 - Lincolnshire",0,21049.1078889303,11724.3260811493,25979.0250952737,19523.1755682217,23449.0282033653,0,58.372723796391,20.7816588472065,113.011519393672,40.6661127213093,73.1482102040103,1.36238906874153,0.785039246780596,1.80433831295967,1.17384155542861,1.57205273066979
"113",2020-06-24,"E10000019 - Lincolnshire",0,19819.6746065714,11625.3566503394,24223.3396934027,18417.2864647877,21921.954055533,0,63.8139562459302,22.7457013153816,122.71817539333,44.677243067221,80.0082133479909,1.239280560711,0.687499145402057,1.69560969322077,1.04693203331641,1.44239223640305
"114",2020-06-25,"E10000019 - Lincolnshire",0,16288.0910720854,9392.26959019794,19658.2999388884,15203.4193512095,17930.7288821014,0,69.4914577911325,24.7650536416419,132.166734184469,49.0400254477014,87.1485594853828,0.983416120754615,0.528030842324944,1.39441407808546,0.817078134770679,1.15456075744222
"115",2020-06-26,"E10000019 - Lincolnshire",0,17051.00325572,9825.06053516259,20985.5946287813,15815.0722927571,18926.5881870527,0,75.387883336371,27.0345446450137,140.416387690685,53.7174305971046,94.4314474198605,0.999006094078318,0.524459553250946,1.44611398182919,0.818351548590106,1.17846178228652
"116",2020-06-27,"E10000019 - Lincolnshire",0,14061.0409249361,7764.9527413185,17410.988928073,12897.2677539913,15748.1679193999,0,81.4683346262725,29.5269403350274,149.477809384628,58.7403932026208,101.527189052011,0.811357091646106,0.421898416167952,1.21111519855445,0.656006928797133,0.962694746180274
"117",2020-06-28,"E10000019 - Lincolnshire",0,15711.7688256014,8223.08487532585,19949.9394108288,14160.122267841,17789.6144489227,0,87.6702256414811,32.1167106538539,158.373080111312,63.9488174363102,109.060791489972,0.901747274514778,0.463804235466616,1.37242519761522,0.718758436449412,1.07383551818827
"118",2020-06-29,"E10000019 - Lincolnshire",0,15704.3981993145,7706.91306057815,20421.3634318717,13885.1620112767,18078.5477790428,0,93.9745269172433,34.7417889636495,166.201530284328,69.5223794730076,116.714553026419,0.907605266107778,0.461258912281547,1.41562961199638,0.714812429764328,1.08288363433666
"119",2020-06-30,"E10000019 - Lincolnshire",0,15189.876643729,6859.21555023039,20290.6625564879,13046.2599229075,17841.4146269169,0,100.302469315093,37.4184725844559,173.167294325821,75.1673625512904,124.38200074107,0.88747294058222,0.449320968016867,1.41930206087361,0.692446198820478,1.05996778723051
"120",2020-07-01,"E10000019 - Lincolnshire",0,15420.485954432,6408.324616468,21165.4511541822,12774.7309409151,18506.0204325235,0,106.575533931665,40.9986324041228,180.718364244487,81.2138681080557,131.697640107151,0.911008468908317,0.464268834914506,1.48956735300496,0.705188757990356,1.08760601497176
"121",2020-07-02,"E10000019 - Lincolnshire",0,13816.9080429382,5287.10414151536,19573.3627143692,11022.9182560354,16971.7377660124,0,112.760763299781,44.5235257204201,186.863153636868,87.3160324156415,138.362615119993,0.825320937432871,0.420693956081423,1.38720341899987,0.633368729529768,0.985970033843145
"122",2020-07-03,"E10000019 - Lincolnshire",0,10833.6860020383,3806.5889587418,15931.8081480037,8311.14891031987,13691.677715045,0,118.730312294797,47.8816345357238,193.012527141481,93.2930366933387,144.952702041867,0.654279363615686,0.33101987346906,1.1292705777457,0.497302855941193,0.778715146502553
"123",2020-07-04,"E10000019 - Lincolnshire",0,10842.1839067752,3540.51257941208,16651.751474012,7956.08840787497,13977.9940948715,0,124.456279550785,51.3862863178924,196.80208030281,99.2042177306473,150.724643017991,0.66501857288886,0.340792563104715,1.16285702358158,0.503574991834016,0.788055073900698
"124",2020-07-05,"E10000019 - Lincolnshire",0,8599.93695766476,2614.45215822546,13681.2991444606,6058.81122976981,11258.492318975,0,129.862392463154,55.0343931762614,200.68804963785,104.937278643047,156.099174003636,0.542017811091644,0.278458922872536,0.966177094557327,0.407907115698648,0.64024134457571
"125",2020-07-06,"E10000019 - Lincolnshire",0,9252.01516145478,2614.89110759654,15410.9789413148,6269.08704821782,12263.0941437668,0,134.861515754386,59.1639616653459,204.432464087769,110.749104832668,160.154069934836,0.604826201549374,0.317933060210308,1.09113157478805,0.457190553071306,0.711834226774494
"126",2020-07-07,"E10000019 - Lincolnshire",0,8944.92830706848,2377.76432099128,15604.5981343458,5846.89143229435,11956.6344264295,0,139.429597834815,62.8847495418826,205.915147718278,116.319378447492,164.425514736626,0.6129783199535,0.327779413305398,1.11349943668829,0.464330597546403,0.717249082608726
"127",2020-07-08,"E10000019 - Lincolnshire",0,8384.5169812848,2105.63089911929,15396.396469963,5271.48718926542,11276.2487141199,0,143.499519255276,67.0711805667968,207.045347065265,121.637681756148,167.778977474127,0.604907428013025,0.328698991252504,1.10083400093041,0.45948589010983,0.704189306762743
"128",2020-07-09,"E10000019 - Lincolnshire",0,8256.87374093193,1955.19239538849,16166.0907263859,4998.5831798916,11135.5039281617,0,146.986036891637,71.1752813450525,208.329468314251,126.30588285502,170.54774261689,0.627857981184011,0.349994550045573,1.14317404719721,0.481342530726555,0.72654165991138
