"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-28,"E10000030 - Surrey",0,3111.35234904483,1803.82995794788,5055.06618433253,2513.0007392272,3598.33143244613,0,8.63707327402781,6.27663046925619,11.6246939895084,7.63231597494073,9.51979418321608,1.7106381208314,1.58452924774724,1.86629476475609,1.65747821384851,1.75991442009792
"97",2020-05-29,"E10000030 - Surrey",0,3338.13544414592,1918.62280270523,5427.78562953211,2688.43204527703,3877.73686309563,0,8.81143768087895,6.3360600008859,11.9603647453369,7.74603614999314,9.73379663136295,1.71277377353923,1.58773034496402,1.86664259961782,1.65981835399713,1.76165731813212
"98",2020-05-30,"E10000030 - Surrey",0,3791.04505676888,2150.87790844952,6193.69509499815,3047.78473942734,4414.65510197939,0,9.04857596233845,6.44741946777561,12.3963581464814,7.91924519794475,10.003283252359,1.80238890401996,1.66652389727051,1.97665979295727,1.74402763449168,1.85532024297935
"99",2020-05-31,"E10000030 - Surrey",0,4035.71415545035,2271.96404494317,6631.79631458893,3232.05398526351,4700.91401429958,0,9.35351039124905,6.59179542464333,12.9376332391676,8.13721052605192,10.3667172538249,1.7661307648001,1.63672771453815,1.93051094378559,1.71143837032776,1.81656809374201
"100",2020-06-01,"E10000030 - Surrey",0,4105.80946172195,2293.60512833396,6779.80141536566,3283.45968504185,4790.06055031153,0,9.72452430541124,6.78956844527741,13.6081587341923,8.41574797154318,10.7950336271054,1.64514153203094,1.53363096460443,1.78002185435753,1.59901528924295,1.68805978280449
"101",2020-06-02,"E10000030 - Surrey",0,4426.21378864802,2466.02417744489,7360.66296848234,3537.18798285957,5157.02744534612,0,10.1681428399404,7.03705641321301,14.4194771014941,8.76052344124351,11.3210186640203,1.62434479078753,1.51028834749448,1.76170548765979,1.57835599567684,1.66381681744354
"102",2020-06-03,"E10000030 - Surrey",0,4058.84409943145,2261.26277399988,6779.30900541127,3236.87839158143,4722.76664390228,0,10.6911300976299,7.29091730054824,15.3543519728717,9.15947775997992,11.9417412725442,1.37120167892757,1.27706390728213,1.47191569319367,1.33825812986788,1.40255083529247
"103",2020-06-04,"E10000030 - Surrey",0,4772.36030109088,2614.82819481584,8001.65297262222,3792.35932382315,5555.49821800924,0,11.2911695259995,7.60141230767505,16.4018085358461,9.62136801110851,12.6649262394,1.49563271507812,1.40137756366182,1.60247205686509,1.45955554130634,1.52831955603674
"104",2020-06-05,"E10000030 - Surrey",0,5647.74083061489,3083.25546861826,9490.87127818565,4464.72176614587,6596.16140727361,0,11.9743302173545,7.99007422287153,17.5423135959025,10.1508355232695,13.433659782633,1.65939319720789,1.5500206801411,1.79132278001933,1.61472245474038,1.70052906899939
"105",2020-06-06,"E10000030 - Surrey",0,6014.91275600712,3272.83934095771,10140.3143549073,4751.40615413823,7020.45469734788,0,12.7467775666978,8.39802254951625,18.9097288190838,10.7827676662273,14.3343761240147,1.65717316092364,1.5493658670994,1.78464711441097,1.61291806284972,1.69762822968677
"106",2020-06-07,"E10000030 - Surrey",0,6776.37452017552,3688.73806786689,11489.5698854981,5336.19739361647,7915.17372311562,0,13.6081892874463,8.8563841444625,20.367303653004,11.4979076226226,15.3424030492307,1.73907189883312,1.6227212801188,1.88092899536389,1.69021699189119,1.78168791190264
"107",2020-06-08,"E10000030 - Surrey",0,7147.9575180365,3878.73217772866,12168.3233853229,5628.20216087444,8345.55560070554,0,14.56417339884,9.41467513234585,21.8089895422449,12.2421769363402,16.4678433326315,1.69880353663834,1.58893931970394,1.82968708454032,1.65389193603537,1.73935868186692
"108",2020-06-09,"E10000030 - Surrey",0,7199.53840361468,3899.6546678781,12242.3371725402,5662.97041209573,8420.43247014691,0,15.6150333704534,9.9730597601834,23.6078936053224,13.1026214422522,17.697332737799,1.57726971785299,1.48493637821034,1.68366035706185,1.54098507760953,1.6107488619771
"109",2020-06-10,"E10000030 - Surrey",0,7681.69015460673,4145.80045901889,13008.3014928069,6060.33867177153,8974.405325238,0,16.7659819539638,10.6685605765016,25.5804529521815,13.9983855940214,19.0314375939776,1.55221174350171,1.46081291983125,1.65917810174978,1.51620887107102,1.58444068074008
"110",2020-06-11,"E10000030 - Surrey",0,6964.64046436043,3753.44485306434,11736.5235591814,5509.34861092702,8153.30442986135,0,18.0223284307422,11.3523309082083,27.7703272848266,14.9700525952012,20.5060580355706,1.30576502281667,1.23114570233482,1.38471438227347,1.27869229217127,1.33121110100394
"111",2020-06-12,"E10000030 - Surrey",0,8100.77498269805,4343.13305587802,13685.8130890254,6370.98270787149,9510.58527415342,0,19.390424077278,12.0637018274974,30.0860891709765,16.0755676284006,22.0884555585637,1.41970673827082,1.34943494741634,1.49622210670963,1.3932171478929,1.44589474433793
"112",2020-06-13,"E10000030 - Surrey",0,9474.89300456037,5057.72196243878,16027.934210984,7441.60977124869,11117.7495364355,0,20.8763337150956,12.8115604841657,32.6164394752694,17.2354693316251,23.8292218219633,1.56931122340093,1.47906851507652,1.67077223354588,1.5359192639145,1.60245399869587
"113",2020-06-14,"E10000030 - Surrey",0,9955.83366613456,5309.92721578039,16787.6300097695,7851.75310646725,11681.269443755,0,22.4873914742816,13.6165932071649,35.4314398904253,18.4890296702103,25.6782562763058,1.56046525918878,1.46886910833023,1.65961464420013,1.52776754227068,1.59200829668801
"114",2020-06-15,"E10000030 - Surrey",0,11053.3501706327,5889.77836756947,18573.553321636,8729.57037739531,12962.4359804578,0,24.2227201860689,14.5589285345879,38.4378767533648,19.8564302664319,27.6780598389388,1.63016549981447,1.52726624211056,1.74486630213953,1.59448390583026,1.66539339058885
"115",2020-06-16,"E10000030 - Surrey",0,11471.7259278311,6122.72480424463,19147.1547912686,9087.92118975381,13443.8217027548,0,26.0913127125936,15.4975179137671,41.6783326555969,21.2895761045282,29.8270327727766,1.58446439393313,1.48202823616735,1.69296029277617,1.55006232105647,1.61826747977382
"116",2020-06-17,"E10000030 - Surrey",0,11355.5467382079,6102.71547284037,18758.6053393623,9061.52570151523,13310.230338351,0,28.0904060762777,16.5003249668097,45.1078039143142,22.8570461517468,32.2125604410303,1.46355494990722,1.36819160753299,1.55273116424766,1.43530079463215,1.49408842764288
"117",2020-06-18,"E10000030 - Surrey",0,11902.6672465239,6383.87584900135,19429.813930345,9542.84753447952,13883.4902345023,0,30.2293304376735,17.6395798623409,48.8446044070316,24.4751027402344,34.728743556833,1.43298043249581,1.33333503906847,1.52385535744739,1.4011971210391,1.46492020677472
"118",2020-06-19,"E10000030 - Surrey",0,10591.3322023006,5731.31329242762,16893.6485632285,8572.18657232159,12382.8804417073,0,32.5143432497133,18.8484873657973,52.8392824770119,26.191032402445,37.4056585067462,1.19918854926445,1.1039852785029,1.2796817296961,1.17094730025803,1.22831329554069
"119",2020-06-20,"E10000030 - Surrey",0,12097.4556602016,6586.49404101971,19146.8341503567,9829.4546701232,14110.6710755342,0,34.9429708774208,20.0829693010604,57.0606686824653,28.1115587663342,40.243788173717,1.29766046052386,1.18763136414124,1.37054216195985,1.27161659806014,1.33009494095114
"120",2020-06-21,"E10000030 - Surrey",0,13880.6006875573,7649.85448375854,21654.9906842675,11325.1043192498,16155.0417500203,0,37.5343422185021,21.3991904036646,61.8272354686999,30.0688722527797,43.3107801043312,1.42671090282576,1.29662319684321,1.52094857597475,1.39221472404812,1.46680067096523
"121",2020-06-22,"E10000030 - Surrey",0,14278.8192482293,7969.44847534316,21808.0784852652,11740.814236159,16573.6271374415,0,40.2839590854411,22.7569812138307,66.3188040160246,32.1797213714745,46.6207961183795,1.41010485885834,1.26811697122329,1.50749693540509,1.37451461267582,1.45328299001004
"122",2020-06-23,"E10000030 - Surrey",0,15497.1379201925,8772.91262197609,23457.212308518,12779.1564315463,17943.6553236728,0,43.1902858968935,24.1816617791714,71.4002535028247,34.4455827813084,50.0219480727025,1.46397621330276,1.30241136048654,1.57906296876486,1.42299655641723,1.51374441468055
"123",2020-06-24,"E10000030 - Surrey",0,15695.8874285357,9060.83136633678,23177.2947676008,13070.0391312199,18130.6839108553,0,46.2590571511946,25.7568374964153,76.7990242145257,36.8106729835736,53.6542418039983,1.41356587318417,1.23867356439327,1.53021759100884,1.37071566081655,1.46560553849751
"124",2020-06-25,"E10000030 - Surrey",0,15147.4051364612,8935.59801419154,21827.958885309,12744.2091452658,17468.7854202438,0,49.4767705370535,27.4448516822152,82.6082100712778,39.3063598371761,57.4857746609185,1.29719347834915,1.12956277423406,1.40700567504666,1.25458729501923,1.34960121236201
"125",2020-06-26,"E10000030 - Surrey",0,15476.941161807,9266.66459751077,21870.1010898116,13106.9424918388,17707.7435857435,0,52.84792532286,29.1284931683858,88.8950109264784,41.970468942937,61.3565702609094,1.26218391892724,1.08715539493345,1.38446503745892,1.21750883876029,1.3175771390504
"126",2020-06-27,"E10000030 - Surrey",0,13420.9978972023,8203.95810841624,18385.4665340938,11581.8667035823,15222.2837423139,0,56.3715138205947,30.9867538362095,95.1589421516494,44.7867449658564,65.5229641707099,1.04985918534218,0.884505794656511,1.16229060170142,1.00791178009941,1.1027088702271
"127",2020-06-28,"E10000030 - Surrey",0,14950.449191683,9295.17994334966,20077.245769809,12971.8377902525,16951.6650646003,0,60.0341921937383,32.9225957321948,101.588516465884,47.6456155416432,69.7342233488397,1.12997625989048,0.945870763985282,1.24889120092664,1.08270479993585,1.18809116523326
"128",2020-06-29,"E10000030 - Surrey",0,16721.4834418459,10628.1961239982,22237.246764373,14594.5946665365,18921.0699038882,0,63.84807410993,34.9244266342981,108.150946991611,50.6127310769307,74.0827868063273,1.23512254780187,1.02772784508648,1.37747984404208,1.18050942546985,1.30159080321761
"129",2020-06-30,"E10000030 - Surrey",0,16742.1942759971,10871.08228331,21656.3773995809,14767.1295682457,18778.0521960048,0,67.7964489851727,36.9410314932482,114.716905869398,53.6792884737072,78.940298991189,1.21317646915199,0.996888081708303,1.36584383246685,1.15430607710119,1.28284812759981
"130",2020-07-01,"E10000030 - Surrey",0,17663.8293037271,11770.6028642852,22576.4410353359,15750.0773453542,19657.1842368832,0,71.8598265782253,39.0050211365041,121.331906061811,56.9475734104863,83.762212624228,1.25189581432939,1.01825574837864,1.42185517610524,1.18664303129977,1.32870100942798
"131",2020-07-02,"E10000030 - Surrey",0,17372.8693525114,11912.8878042995,21841.5213426452,15706.6391632946,19172.8741604997,0,76.0390279444576,41.1417409488234,127.991654755613,60.3006090868829,88.5423844791757,1.20148175465392,0.962077623501892,1.37796016838041,1.1343904101095,1.27916551642692
"132",2020-07-03,"E10000030 - Surrey",0,16276.3865190363,11535.0814405501,20002.9698372421,14916.7630331813,17761.3183348304,0,80.291887006113,43.3476923940052,133.660970405955,63.9008868595866,93.6476813687275,1.09643253932719,0.861832696348025,1.26970294918789,1.03003956086904,1.17211264571891
"133",2020-07-04,"E10000030 - Surrey",0,16151.8164919433,11855.1078445457,19658.8113289057,14974.8965668843,17475.3742694785,0,84.6139763900654,45.6289028209885,139.743272534558,67.5000742243564,98.7269745884892,1.06152315154999,0.824120886298588,1.24166177651115,0.993471234350471,1.13951371356553
"134",2020-07-05,"E10000030 - Surrey",0,13615.5053455544,10332.978250352,16105.4149688936,12763.7958177281,14615.3316509691,0,88.989091622484,47.988618508631,146.110624999258,71.1805932555189,103.578259529057,0.87910141187891,0.668467131411333,1.04228645788186,0.816995968377078,0.948953412544436
"135",2020-07-06,"E10000030 - Surrey",0,14755.9932748051,11469.2386220674,17514.5518295924,13850.8456295574,15773.6945442147,0,93.3786572615153,50.4879128828776,152.397076410644,74.6163008179346,108.758520268961,0.942713103945004,0.717189300346649,1.12131503470103,0.87499838244626,1.01917138258274
"136",2020-07-07,"E10000030 - Surrey",0,16066.3557625933,12677.7977630014,19142.7329215626,15085.9121856724,17151.2117772225,0,97.7850701365516,53.1360315318398,158.619751386841,78.4057640580541,113.587047196291,1.02671513396189,0.78145573104408,1.22766341820094,0.951307702700397,1.10938886768414
"137",2020-07-08,"E10000030 - Surrey",0,15655.9326318375,12384.3164442886,18559.6398732866,14731.49999226,16710.0567915665,0,102.172170343718,55.8249560509675,164.874458187797,82.2746791442785,118.611960010692,1.0050946901153,0.760129873208502,1.21209986240499,0.927423503369036,1.08962058373057
"138",2020-07-09,"E10000030 - Surrey",0,16065.258373851,12637.4003404047,19088.3023245511,15109.3369878861,17132.2703099999,0,106.501605269018,58.6398767646972,170.801120197195,86.3297360384043,123.642473691197,1.03419392270663,0.777377686780957,1.25799478130031,0.9510723500301,1.12229321164949
