"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-05,"E06000047 - County Durham",0,7445.22198233856,4446.58646750555,10752.8526610432,6337.18438149877,8476.30109838998,0,19.7671112630716,12.5271267573129,28.5969723692356,16.8130727625148,22.3470389452275,1.4390732708091,1.30787813534216,1.5523483582691,1.39872425464111,1.48127459357551
"97",2020-06-06,"E06000047 - County Durham",0,7668.54886259545,4628.2952263814,10876.8683044866,6571.88810842204,8702.1586639513,0,21.1475111014084,13.3076751346738,30.7553584388031,17.9287764810673,23.9362592143535,1.4224204056978,1.2837381035264,1.54055664567848,1.37755307706396,1.46845473334681
"98",2020-06-07,"E06000047 - County Durham",0,9641.47764248886,5784.81709531531,13718.0154775942,8285.62751320079,10886.6336000242,0,22.6362597528978,14.0973970854744,33.0586782900669,19.1546659006183,25.7080457889327,1.70494674423301,1.51443211624155,1.88478097102201,1.64236948592813,1.76870493777687
"99",2020-06-08,"E06000047 - County Durham",0,8788.72366209409,5435.85438495011,12179.4155266166,7649.19250121583,9861.24982721052,0,24.2429666330676,14.9656625091156,35.5167692783352,20.4104521653363,27.4698064135485,1.47307299595692,1.29806000773308,1.62216675104134,1.41811297728522,1.5298409893594
"100",2020-06-09,"E06000047 - County Durham",0,7221.51278203709,4634.35602883937,9664.13773540707,6387.74792297727,8049.62001229192,0,25.9410363041122,15.9066301657441,38.0807215827762,21.7959435225394,29.5286606554815,1.13724514400799,0.984325268589993,1.24747518500741,1.09496052698499,1.18564175556881
"101",2020-06-10,"E06000047 - County Durham",0,7769.33425910929,5082.56896093203,10259.3163947123,6934.83014713976,8627.27587507384,0,27.7475025866162,16.9615006246907,40.814818159329,23.2501091637746,31.6128950386789,1.15597475883293,0.989650088208611,1.28552528359099,1.10810726125815,1.2092996300372
"102",2020-06-11,"E06000047 - County Durham",0,6300.23457419752,4258.49674038914,7986.24293148352,5704.55393928062,6948.69529345128,0,29.6564244359555,18.073755643673,43.8123417634553,24.8080435449865,33.7847887237452,0.901900328421602,0.751680541620403,1.01843552209231,0.859310536326243,0.950328851408891
"103",2020-06-12,"E06000047 - County Durham",0,8559.96871058702,5773.2147402576,10981.7445465327,7756.34239642121,9423.25624004663,0,31.6568167275648,19.2210058153249,46.8327300661371,26.4869417480434,36.1174314516726,1.19318335851757,1.00247614253775,1.34164465221245,1.13750000915086,1.25616586744613
"104",2020-06-13,"E06000047 - County Durham",0,8637.00174664476,5960.29088044049,10914.8779196575,7897.68401799895,9430.8881248135,0,33.7625399111867,20.468396385241,49.9275609445326,28.2251832110852,38.5565269254228,1.18955515196104,0.987455610181517,1.3510470275622,1.12824468542836,1.25665502032848
"105",2020-06-14,"E06000047 - County Durham",0,8585.42425582201,6100.87280621487,10660.2178356441,7930.29710878091,9321.81527411171,0,35.9507529265723,21.7353580965911,53.0922536554763,30.0881983251755,41.1116132375912,1.1660244739745,0.95732353266784,1.3381237344458,1.10165085588129,1.2363884682941
"106",2020-06-15,"E06000047 - County Durham",0,10399.4593724213,7517.6789660705,13004.0223585787,9617.62122842239,11267.9661410332,0,38.2107646638588,23.0343306049757,56.6587973418785,31.9936023590813,43.7409512850432,1.38615099040946,1.12675339091916,1.61224119467685,1.30277113517347,1.47584330416978
"107",2020-06-16,"E06000047 - County Durham",0,9107.6694679806,6868.20234456603,11048.3684342408,8522.55319782258,9791.84240956028,0,40.5414441476903,24.4225212343319,60.3643854772443,33.9222079943626,46.4952027668522,1.18697340623773,0.946306388071625,1.39099355216632,1.11013690466528,1.26730208118967
"108",2020-06-17,"E06000047 - County Durham",0,7191.27442012411,5623.11665563528,8466.13352962306,6790.6576968148,7643.84147893162,0,42.903717942087,25.8284455321633,63.9871984264602,35.9238035435874,49.1993187076809,0.909933898818025,0.711157227247754,1.08027296060904,0.847734548230499,0.97578655598324
"109",2020-06-18,"E06000047 - County Durham",0,7454.64800912686,5966.82025929921,8763.11049234227,7022.2137227211,7921.54951797378,0,45.3072634522893,27.1902059598376,67.3192303462466,37.9055828223904,51.920948144051,0.919994336176253,0.712443932730904,1.10278848994419,0.852912891291311,0.988987449852337
"110",2020-06-19,"E06000047 - County Durham",0,5840.14589048156,4774.50859595705,6755.41483762208,5529.2805476758,6190.17043386724,0,47.7294812100652,28.7006780759827,70.7431695220265,39.9807405475129,54.6405060751638,0.714592897125558,0.541063640385794,0.874086873924818,0.658548424465911,0.77371338712447
"111",2020-06-20,"E06000047 - County Durham",0,7673.71397418836,6187.26172019872,9094.53970009985,7228.9120934961,8167.15615960516,0,50.1408225847017,30.2922592209552,73.8121452766886,42.0728234658031,57.3796051386171,0.941677313951106,0.719888658270531,1.14516751402665,0.868392739306863,1.01654440329222
"112",2020-06-21,"E06000047 - County Durham",0,7494.52646176348,5934.60782585168,8887.28183891196,7039.952654575,7991.82543316011,0,52.5607938519249,31.895265683409,77.2472605131603,44.2317569993909,59.9169388114605,0.935335760214241,0.70813421390172,1.14967182641434,0.859442833901461,1.01212370504794
"113",2020-06-22,"E06000047 - County Durham",0,7203.34986629789,5579.67697625037,8616.98744787365,6737.88593964231,7715.41261857084,0,54.9415388547094,33.5483922037984,80.596025997436,46.3278762687836,62.4697510180922,0.914208525747949,0.687078125494437,1.13028207563259,0.836546345959119,0.991873057199951
"114",2020-06-23,"E06000047 - County Durham",0,8428.09210914867,6383.45207848626,10272.3090943614,7806.04284191108,9081.27950682349,0,57.260107828778,35.3830372052418,83.7111717163756,48.3029152179808,65.0168502817329,1.08432912044841,0.819008074248386,1.34381577581249,0.98950049625424,1.1764757587095
"115",2020-06-24,"E06000047 - County Durham",0,7134.15826525588,5197.02348147412,8693.59029982724,6587.74015469953,7719.93559612318,0,59.5252173043753,37.0257026798449,86.4620702492835,50.3326411582255,67.4229638377896,0.927697648030636,0.692153955005654,1.16619581590107,0.845072589907263,1.010592540322
"116",2020-06-25,"E06000047 - County Durham",0,5447.18218146875,3803.66743240015,6654.98966083558,4997.09921276903,5952.21829889091,0,61.6673158950705,38.6249364833717,89.3116864609111,52.3034421165198,69.7447895339522,0.711560542081635,0.523688490720448,0.909705073485215,0.64539211640282,0.778244991920043
"117",2020-06-26,"E06000047 - County Durham",0,5469.07853713422,3651.05844023214,6855.97580850188,4951.1757149428,6047.3460673603,0,63.7086442809243,40.2997714328775,91.7996490379827,54.1606531943446,72.1038644997925,0.720131705355414,0.530664166751241,0.928436619847886,0.650625597009687,0.787384852839151
"118",2020-06-27,"E06000047 - County Durham",0,4167.97705467107,2670.66544742535,5295.14694259014,3725.60434828937,4659.98789699846,0,65.6139540143723,41.8109501119911,94.027411532129,55.9897994829281,74.1598929848915,0.560684376592267,0.403790443719313,0.734356209886986,0.503838531238391,0.615256466138977
"119",2020-06-28,"E06000047 - County Durham",0,5326.19086566738,3368.2390915689,6911.03001181541,4711.39913823073,5990.03644775022,0,67.3496770985117,42.9615991571617,95.7242110718538,57.6760909909933,76.0617469229408,0.740166606609251,0.545605324251083,0.957474531386162,0.669275644248652,0.810001106920914
"120",2020-06-29,"E06000047 - County Durham",0,5079.52904534973,3119.43917214173,6744.0250508309,4445.70830415106,5762.92901566746,0,68.9417120666833,44.4746753675052,97.6326908824941,59.3983466891465,77.640250484479,0.738045752075551,0.544380562430464,0.956622752094324,0.6666291268776,0.807294772586523
"121",2020-06-30,"E06000047 - County Durham",0,4767.18213664056,2821.30901404384,6456.57659936856,4119.94049284535,5457.15309274854,0,70.3427893562638,45.9164128845325,99.2859814536993,60.8760281180819,78.9241001274961,0.724783277089398,0.536911310784796,0.941428444760761,0.654478539137486,0.79219670093948
"122",2020-07-01,"E06000047 - County Durham",0,5442.93409795832,3124.72742854,7549.96360021016,4631.65035072573,6289.47816534866,0,71.5314758527413,47.382779426417,99.9613751212707,62.2533070852493,79.985533986814,0.864136573671434,0.64992265558574,1.12048540275033,0.781078907528023,0.942015907510867
"123",2020-07-02,"E06000047 - County Durham",0,4508.89650451307,2496.02325549112,6369.7849733176,3790.47914392562,5238.56142169436,0,72.5437419892669,48.710406778369,100.741141863589,63.4048200292785,80.9216031266871,0.745036649255154,0.558441669462785,0.970590602041609,0.673373964484783,0.812026306500641
"124",2020-07-03,"E06000047 - County Durham",0,3368.90832083984,1805.20177160918,4902.25515251318,2788.47837376334,3941.97838581173,0,73.3058371210394,49.5892766071191,100.766376876553,64.4530455257929,81.6187362849453,0.575832971733113,0.424639055659646,0.764311060172567,0.518832885550173,0.628711636589186
"125",2020-07-04,"E06000047 - County Durham",0,3309.30652259718,1702.69881187686,4951.52667618088,2699.010086151,3893.414149953,0,73.863296792161,50.6262743590077,100.396389756563,65.1772503215955,82.1083320262543,0.58646259688366,0.433788951059093,0.775622726403614,0.528519902148324,0.639797230707392
"126",2020-07-05,"E06000047 - County Durham",0,2478.08955177532,1237.38154273903,3832.30269393052,1981.7668369362,2945.88993004023,0,74.1953467580727,51.3474651165136,99.7719049029629,65.7401956182372,82.3350442113522,0.45995594422241,0.333509647723965,0.614533654672788,0.412750875877176,0.502813313078113
"127",2020-07-06,"E06000047 - County Durham",0,3107.19886145294,1515.36096705449,4868.71660010935,2472.80711174822,3693.29081441926,0,74.2769391966257,51.6713912038264,99.0744161543011,66.0612139888021,82.3337392591113,0.610680121297347,0.458759097804406,0.803925703513059,0.552944085266066,0.663174824576209
"128",2020-07-07,"E06000047 - County Durham",0,2922.13440905363,1390.30779489284,4691.48866443876,2296.25037837521,3486.06419683819,0,74.1562001797948,51.7390174691425,98.5019451670936,66.1415215211698,82.0845552539313,0.61398793063122,0.464387212429795,0.805727428587448,0.557320055946184,0.665627433987813
"129",2020-07-08,"E06000047 - County Durham",0,2705.14259948834,1246.64810296701,4461.44930101806,2096.98633133151,3247.80611804191,0,73.8063328151398,51.5296834962067,97.1313421072595,65.9225295681747,81.6055576426834,0.608121058465739,0.462519162528476,0.796553476912437,0.552824488564156,0.658454594865021
"130",2020-07-09,"E06000047 - County Durham",0,3044.822067555,1378.54427541118,5121.67181603668,2337.46744238127,3661.39837405818,0,73.2181079593657,51.0535866534231,96.6186616519851,65.4636846735308,80.8378801276007,0.731254324307094,0.570789570996412,0.944035929402858,0.666404128233415,0.788895738415922
