"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-12,"E06000024 - North Somerset",0,1889.29942662111,352.050192530823,4887.46227178956,987.390831449316,2584.32974746823,0,51.6148145609079,31.1666283070083,73.49938589185,43.9595815944769,58.856206894174,0.304217551554018,0.115277519739799,0.632332883012141,0.200750358524801,0.37932837450975
"97",2020-06-13,"E06000024 - North Somerset",0,1673.67250488892,295.961063533231,4520.14619987998,846.937773312669,2275.63916670303,0,54.5643931331267,33.9783740422123,76.0595111815221,47.0850420291457,61.8366686154118,0.296192900293624,0.116148175104463,0.610418724059314,0.197875785230136,0.366810755937354
"98",2020-06-14,"E06000024 - North Somerset",0,1345.72504315401,226.313566877155,3793.73110212178,652.498498948712,1830.76692625208,0,57.196312489961,36.6726449833463,78.3022774195625,49.9680375326509,64.2454263119975,0.264616417775842,0.10689521659459,0.538097505356618,0.179531975209084,0.326444072566255
"99",2020-06-15,"E06000024 - North Somerset",0,1175.34063716284,189.333994596845,3418.74284944151,554.35521410464,1583.06394249734,0,59.4588677315288,39.0875094884455,79.4035382247787,52.5097107215097,66.3086851103744,0.259124228086005,0.109197857727097,0.518076797699227,0.178596959694137,0.317567770552845
"100",2020-06-16,"E06000024 - North Somerset",0,932.089821960765,143.593939120964,2785.68993335461,426.373288030542,1253.12689361212,0,61.3103323391155,41.8544035552277,80.5370760547616,54.5665960201684,68.0643051354402,0.232279983985068,0.101071480275162,0.455992155599657,0.162845701003634,0.282799385083359
"101",2020-06-17,"E06000024 - North Somerset",0,747.439761885739,109.584738659922,2281.6105154361,331.032357753884,1002.13581586011,0,62.7143235228454,44.1320545528042,81.4424026503892,56.1535664570392,69.0623372522717,0.212002246480799,0.0940168891639137,0.410134941530841,0.151080932836684,0.256548353695313
"102",2020-06-18,"E06000024 - North Somerset",0,608.122472396362,85.2653165519776,1912.49977195962,261.32202532752,814.827368184316,0,63.6591367027482,45.7336657423351,81.6735274731624,57.5366149954887,69.8598393447233,0.197688798433391,0.0896730974183741,0.377086097175695,0.142725558369172,0.238238924105637
"103",2020-06-19,"E06000024 - North Somerset",0,475.526992941636,63.0950827779638,1528.53487801823,197.65504317171,635.273333431646,0,64.1385129497941,47.2474186175853,81.5244413233516,57.993247277889,70.0799910735047,0.178366100691708,0.0827715899499701,0.335878301519813,0.130019156858655,0.215427408799931
"104",2020-06-20,"E06000024 - North Somerset",0,417.745064795836,53.1406029358088,1379.08566357084,168.419570985076,558.08126426171,0,64.1429419054181,48.1039500552425,80.8497399694623,58.1821452683621,69.8751411866904,0.182179166221407,0.0861958934666946,0.33310799596997,0.134401392298643,0.219057788881254
"105",2020-06-21,"E06000024 - North Somerset",0,368.217229094694,44.9165079759887,1236.54516548992,145.451031909898,490.312276367278,0,63.7067987243886,47.6032391286875,80.2315952173392,57.9631811409848,69.3348038304654,0.188029698356694,0.0917557069434854,0.333279094454907,0.140719485666939,0.225177645072058
"106",2020-06-22,"E06000024 - North Somerset",0,296.481587719608,34.6493702209883,1019.50237672786,113.946158532814,394.557941377513,0,62.8433213898006,46.7743569948865,79.5209525140744,57.1711451281997,68.4223657976609,0.178028343897138,0.0881636038901438,0.308305393553517,0.134587252482742,0.213107809119389
"107",2020-06-23,"E06000024 - North Somerset",0,259.065680484676,29.1352741218868,900.296523761505,96.8433488429992,343.650279946694,0,61.5821467262951,45.6736993906436,77.9513692658756,55.9777784424356,66.9750681526876,0.183626425921495,0.0931083100700589,0.31069104389464,0.14044042731422,0.219452023088839
"108",2020-06-24,"E06000024 - North Somerset",0,206.39239452658,22.100981766163,728.017068274288,74.7039698017595,272.80390879664,0,59.9754516244864,43.7805865011865,76.3447043867979,54.3009677630771,65.4799197389142,0.172989539840426,0.088221691076972,0.288929761885364,0.133311789222768,0.206759861443931
"109",2020-06-25,"E06000024 - North Somerset",0,166.005904997848,16.9159105315546,596.451130930759,58.5228428305584,219.974642266135,0,58.0559302166096,41.732337938532,74.774127849365,52.3197001189725,63.750208477927,0.164778962819897,0.0845839693182235,0.272330907385763,0.127825926705999,0.19665329415424
"110",2020-06-26,"E06000024 - North Somerset",0,135.342510443889,13.1155418289269,495.100361255781,46.5345615471075,179.677904736809,0,55.8740334960579,39.0677062521255,72.7653242876782,50.0029501798338,61.6171796684491,0.159385726626834,0.0827864679463333,0.26007576447115,0.124429941087401,0.189927194527613
"111",2020-06-27,"E06000024 - North Somerset",0,106.068457771097,9.69686215077882,395.972564016341,35.2716450861414,140.516153110646,0,53.4820889652787,36.4706535902789,70.5720846227099,47.4971391150374,59.3324350834019,0.148407319322979,0.0769693182363497,0.239679258655783,0.116285342816913,0.177093800877217
"112",2020-06-28,"E06000024 - North Somerset",0,93.2075210434609,8.16294688443552,353.947130906551,30.1512966906435,123.519395621094,0,50.9097818766088,33.7010274829922,68.0079596434435,44.8660785606611,56.8144357788306,0.155566535539768,0.081931432428254,0.247962184514721,0.122655153200404,0.185128444286072
"113",2020-06-29,"E06000024 - North Somerset",0,82.3478143366555,6.88415733654316,319.012469492692,25.9445839685232,108.336125003944,0,48.2202013247508,31.1812419305754,65.5733141607586,42.1422370443354,54.1317283741198,0.164424966752281,0.0874362370356026,0.259176394206297,0.130443559929655,0.19488165602671
"114",2020-06-30,"E06000024 - North Somerset",0,66.5797932613456,5.29891341833375,263.384086282351,20.4155215590204,87.5316536042506,0,45.4485913269797,28.7517747554463,63.1207057460382,39.2721354510822,51.3638603679181,0.159079207196945,0.0850811299905568,0.249121659786569,0.12670822657629,0.188844786343507
"115",2020-07-01,"E06000024 - North Somerset",0,58.3404237129604,4.43268594741055,236.095147328956,17.4863991203714,76.5929005655191,0,42.6319032693979,26.3115218678493,60.5856964785441,36.3713602381758,48.3085004506647,0.167062688886743,0.0903241272875424,0.259985384126388,0.133407496756474,0.197880677011572
"116",2020-07-02,"E06000024 - North Somerset",0,46.663388638757,3.3680882547112,191.920635783478,13.5375243495029,60.8486834475093,0,39.813852942068,23.9345669371269,57.967089339046,33.6204442681677,45.200657873517,0.159933791954633,0.0860693149100625,0.247632617441937,0.127893462299982,0.189883301822959
"117",2020-07-03,"E06000024 - North Somerset",0,37.6435787969661,2.58488350750097,158.055637239192,10.5990642048205,48.9516440876045,0,37.0218224611477,21.6136072961158,55.2828006437407,30.8460633485742,42.2975232212618,0.154348174541796,0.0831811767448033,0.238026672346232,0.12359380206162,0.183335492647415
"118",2020-07-04,"E06000024 - North Somerset",0,30.7581105272548,2.01150991207633,131.989879093147,8.40707028436474,39.9260182285754,0,34.2842535209847,19.5850064384045,52.2166810503619,28.2035414163514,39.4077351945677,0.15090284855676,0.0817020855463716,0.232066327061581,0.121042387587066,0.179446813899619
"119",2020-07-05,"E06000024 - North Somerset",0,24.158042245812,1.48660789891831,106.101649466032,6.34817653416799,31.3024134512959,0,31.625965289368,17.6156036971027,48.9477305265032,25.7735248355489,36.5321393564307,0.141753535384216,0.076232454388611,0.218269005761647,0.113607430020061,0.168844748517304
"120",2020-07-06,"E06000024 - North Somerset",0,21.2519366045298,1.251466261241,94.7993153277527,5.43097333687421,27.3047809351979,0,29.058803836655,15.8001681732251,46.0441895255619,23.3467647738393,33.7915418742095,0.149643935849231,0.0812987914362125,0.228726432597681,0.12046898130626,0.177734488290518
"121",2020-07-07,"E06000024 - North Somerset",0,18.8077606198669,1.06257419940731,84.7791069993758,4.68875175694278,24.1145543788255,0,26.6035862061278,14.1200333481301,43.2739394744668,21.1052333447425,31.0468386759072,0.159157967600851,0.086765299793233,0.242121830697386,0.128462581952104,0.188650501364764
"122",2020-07-08,"E06000024 - North Somerset",0,15.2438945768805,0.816639869057807,70.0743823798782,3.71760676720336,19.4377999402307,0,24.2728376402757,12.5886212881673,40.4924414507266,19.0138153633555,28.4504756454277,0.154837309921292,0.0846375115827644,0.234318585981091,0.124967105411921,0.183792230580389
"123",2020-07-09,"E06000024 - North Somerset",0,13.3825853108777,0.684949609685521,62.0954717549311,3.17885284205223,17.0270562500908,0,22.070469008246,11.2192817070603,37.9711934994509,17.0923571455024,26.0440636713697,0.163345527739779,0.0897538711398758,0.246904353483083,0.132154016782323,0.193330277645868
