"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,21955.3964889435,12344.5476047137,32596.5132148174,18367.2463571479,25145.257766946,0,20.5078291705032,13.3471310602226,29.0559369076126,17.7478117934994,22.9916030364829,2.04686418884528,1.84282559565576,2.26023820862354,1.97654444436241,2.11287544887759
"95",2020-06-01,"E10000007 - Derbyshire",0,22241.2965773714,12784.6598751651,31953.50119169,18897.8341741173,25272.4234395102,0,22.9522106252638,14.7967246393938,32.839345563785,19.7153768863132,25.8571194512198,1.83326789426672,1.62424350606519,2.02734318135221,1.76752947696939,1.8985361961368
"96",2020-06-02,"E10000007 - Derbyshire",0,23948.9220540894,14148.6737835373,33607.6708556422,20639.6821758932,27085.6978778979,0,25.8122508669836,16.3982404606674,37.5018475312519,22.0345735156145,29.1641973887157,1.76128718058361,1.52654951194876,1.96476515336572,1.69054573452825,1.83546952056261
"97",2020-06-03,"E10000007 - Derbyshire",0,23816.7146245392,14612.9788571742,32139.9884582489,20848.5749627533,26754.1824206787,0,29.1405191684273,18.1897753179291,42.7788460002336,24.7733842338967,33.038960367549,1.58448736112806,1.32663831525746,1.78473856033606,1.51197170942368,1.66587182700793
"98",2020-06-04,"E10000007 - Derbyshire",0,27062.8602134697,17027.4047003585,35726.4208640587,24060.3143320867,30147.3051709945,0,32.9720887859569,20.3221009065286,48.9063058757476,27.8697814275286,37.4832994406679,1.64732530754818,1.34560232236297,1.88538779273931,1.56133024577143,1.7450811647537
"99",2020-06-05,"E10000007 - Derbyshire",0,28214.5743830125,18485.201657018,35767.1027869574,25571.6884875377,31138.4370243728,0,37.3511681828651,22.6513577845931,55.7548348518593,31.3766449721905,42.5495459731141,1.58969264161718,1.24831002292327,1.85773461749033,1.49434335389246,1.7019314223791
"100",2020-06-06,"E10000007 - Derbyshire",0,28687.3924429618,19788.0875351866,35042.2620371539,26496.0825812596,31283.9311998146,0,42.3122734516136,25.4553964882237,63.6339299777568,35.3596898742046,48.3678677856907,1.50379928011618,1.13090736185864,1.80553929083012,1.3953499075968,1.62520109723561
"101",2020-06-07,"E10000007 - Derbyshire",0,30063.2665752728,21528.1183835475,35970.7553771404,28199.0458974211,32367.1530308724,0,47.8770077673567,28.5067070248785,72.1530235541522,39.8550434236491,54.8810355364838,1.47283993308604,1.06532126200641,1.81772332965486,1.34791520401516,1.60726877135475
"102",2020-06-08,"E10000007 - Derbyshire",0,28144.5992031983,21403.8679493846,32884.9600748589,26650.3121669887,29999.6928240919,0,54.0718744283539,31.9458821855609,82.016099916739,44.9427090747182,62.0718373935444,1.29691324078689,0.883942905687763,1.6559177091128,1.1668528307066,1.43131293315679
"103",2020-06-09,"E10000007 - Derbyshire",0,25541.6452027264,20286.0150170513,29508.4343983007,24208.9713022831,27126.4897520757,0,60.8827373607767,35.8623498403462,92.7064600270234,50.5389520140528,69.9409736834002,1.11448350166518,0.720049941473869,1.46995051783514,0.986504574433325,1.24516950591669
"104",2020-06-10,"E10000007 - Derbyshire",0,24666.8296647273,19017.6206335035,28938.2114579998,23309.5908791642,26322.5503122591,0,68.3136459187582,40.1713088342178,104.343364949368,56.7972638465962,78.5176854987271,1.03066516874223,0.64167335241651,1.40484753670669,0.899235531455343,1.16393928940384
"105",2020-06-11,"E10000007 - Derbyshire",0,22012.7806723406,15864.919638103,26188.1159236874,20674.0634475092,23717.0399031589,0,76.3436709745524,44.8434032600164,116.186559111208,63.5813312464819,87.637369997592,0.894264532367808,0.537092496425513,1.26454595349957,0.768123514855676,1.02081288741448
"106",2020-06-12,"E10000007 - Derbyshire",0,22493.3270329137,15000.4148942721,27541.4846138947,20783.3142315028,24625.28966524,0,84.9236625047247,49.8657934593846,129.168875050149,70.8532361642961,97.448799740852,0.900277358983416,0.525455666567978,1.30514253661031,0.764464527744126,1.03365793557426
"107",2020-06-13,"E10000007 - Derbyshire",0,21075.9410863267,12919.9792442959,26656.2861206147,18981.8530151539,23584.1540277213,0,94.0029110219729,55.1163727422336,141.380733210321,78.5134919513559,107.618503046929,0.842228590183326,0.478324668290832,1.26081892565346,0.705550695081783,0.975033602827494
"108",2020-06-14,"E10000007 - Derbyshire",0,19279.4160703723,10877.8290100319,25275.1814876416,16844.2969190586,22038.8599962454,0,103.481306826134,60.9755705623144,154.859351893896,86.8889686923187,118.680390479399,0.775711872180749,0.43048360799003,1.19354890268861,0.643025506307417,0.901547666294468
"109",2020-06-15,"E10000007 - Derbyshire",0,18228.00883977,9498.76955146071,25172.0634956109,15431.2388805728,21285.1900339126,0,113.250266588631,67.6239892739083,169.029553063587,95.5088770325252,129.529486947885,0.743708979945949,0.406278208525457,1.16888232829589,0.61145056325656,0.867599503022226
"110",2020-06-16,"E10000007 - Derbyshire",0,15478.3153846965,7464.56564038766,22697.2799956473,12694.8506154983,18402.3976079069,0,123.180747562037,74.5244639179353,182.439212510848,104.40618968527,140.318739553373,0.645185639846195,0.34881782916142,1.04226488717255,0.524466467422891,0.75220283969375
"111",2020-06-17,"E10000007 - Derbyshire",0,12835.801913544,5760.47755049453,19902.0533274197,10158.0503199023,15499.2805837,0,133.109909234016,80.7487166579239,195.407296264015,113.492606886886,151.186559956803,0.550615499319225,0.295330272797457,0.912976551309979,0.444442568705439,0.641000934935127
"112",2020-06-18,"E10000007 - Derbyshire",0,11419.2422773421,4818.25887000267,18810.3127845614,8766.73874729958,13951.1388641812,0,142.903673642634,87.2928208722002,206.577780624784,122.601024265073,161.66258698975,0.509175488497619,0.275200447262088,0.849313757877725,0.408891442489572,0.592440180313231
"113",2020-06-19,"E10000007 - Derbyshire",0,9484.95973141415,3780.90282628293,16631.6213651589,7059.74787469677,11740.6459942782,0,152.38474644508,94.0938557139497,217.084995532266,131.399349793142,172.185700152171,0.44496545866428,0.240543352568004,0.755338632536356,0.354906817330161,0.517737707741958
"114",2020-06-20,"E10000007 - Derbyshire",0,9079.24091111932,3422.85341357455,16798.2791713436,6579.7770196114,11285.0057639835,0,161.382803045731,101.032288739977,227.086073053747,140.32662995734,182.048837707655,0.453422060322526,0.24823134240584,0.766910087168321,0.362800773774286,0.525732192463992
"115",2020-06-21,"E10000007 - Derbyshire",0,8050.61992156192,2897.94068001504,15702.2204717282,5685.9529509034,10075.956723805,0,169.766458152826,107.327339081239,235.884224684914,148.637253215083,191.159865466682,0.432647807194594,0.241072530766974,0.734421389271195,0.347270000474547,0.499625158011309
"116",2020-06-22,"E10000007 - Derbyshire",0,7016.06445013009,2408.12662040772,14390.7113070731,4846.76138254814,8790.93626003247,0,177.361971544931,114.264430755828,242.162471462802,155.816222347797,199.154478091104,0.408833898464157,0.230241598190814,0.694568964836387,0.329131479077609,0.470611235806755
"117",2020-06-23,"E10000007 - Derbyshire",0,6355.38273393818,2084.02332318024,13530.5181944564,4299.21900135185,7974.63650149529,0,184.032770303288,120.787575783582,247.784524889885,162.758730339176,206.092950128425,0.404107114724432,0.232113465244373,0.680630862196826,0.327649223735,0.46271142932373
"118",2020-06-24,"E10000007 - Derbyshire",0,5214.58294610789,1635.65585361054,11498.942283644,3446.72700076378,6528.79057018851,0,189.691918519761,127.581713879456,252.909382803915,168.755911114862,211.060898643368,0.363604790585172,0.211978482132251,0.609509969599911,0.296390851806705,0.414178966058959
"119",2020-06-25,"E10000007 - Derbyshire",0,4195.12327195841,1248.74659507758,9616.48264610931,2710.78821611867,5256.54775493398,0,194.205205184474,132.653166976356,255.353178576476,173.429206896778,215.033415715368,0.322216614053173,0.189217050236193,0.536089457647912,0.263456685739015,0.366914516562489
"120",2020-06-26,"E10000007 - Derbyshire",0,3630.13049196742,1043.8201616994,8544.97081525359,2288.42971352245,4545.16032626132,0,197.554339105968,135.610652725932,258.063885244429,177.280460937625,218.065512003536,0.309126977718887,0.18490254364537,0.511292509407176,0.255137600343062,0.351778047841082
"121",2020-06-27,"E10000007 - Derbyshire",0,2952.1336478387,817.167889305605,7196.65323813463,1815.33151593381,3704.6430798191,0,199.678366727927,139.802117987686,258.112393599263,180.04274314171,219.537434957705,0.280590292494294,0.169140202761566,0.459248704330607,0.233216005830874,0.31884103999642
"122",2020-06-28,"E10000007 - Derbyshire",0,2770.76107617887,740.467535181417,6885.10322597982,1680.95853470455,3471.90412155925,0,200.554201470775,143.650958508101,257.036791646306,181.229266267268,220.326174471024,0.296349051241244,0.182333232327315,0.473546151977079,0.248291173907852,0.335314320563921
"123",2020-06-29,"E10000007 - Derbyshire",0,2426.81146097966,627.861518473874,6182.46667839563,1447.0153791854,3041.18997136133,0,200.229822821572,146.489386645871,255.095160414618,181.156050126439,219.462721701236,0.293880967218602,0.184157323252724,0.462399533662594,0.248333707080342,0.331567504715
"124",2020-06-30,"E10000007 - Derbyshire",0,2095.40195894941,526.731393738537,5450.25785372247,1227.80484348321,2628.51818983157,0,198.720654085874,146.906010504349,251.344138306947,179.563537235056,217.178833806378,0.288459937641896,0.183493633652875,0.448559324881893,0.245726290299075,0.323836616714369
"125",2020-07-01,"E10000007 - Derbyshire",0,1883.44711643207,458.019392231379,5017.91995508642,1085.75972195745,2354.32382383626,0,196.074230114257,144.486555256981,248.542357619985,176.902549608979,213.768346662308,0.295730081733474,0.191661263344272,0.452404978091053,0.253478543138311,0.330442366879581
"126",2020-07-02,"E10000007 - Derbyshire",0,1539.0917972542,361.281517987813,4205.93066647505,870.638910360889,1927.77482133357,0,192.423903062688,142.558617300179,244.509740198742,173.310132091123,210.175309072516,0.275846135562773,0.180189440694427,0.420082015025459,0.237768951250711,0.307935535939957
"127",2020-07-03,"E10000007 - Derbyshire",0,1232.77274072846,278.263464798984,3460.6915040477,682.599677690751,1541.3745415332,0,187.80251654783,138.559206111796,240.161898638993,168.723535286531,205.051776259686,0.252362253863123,0.165322518972729,0.379619221309466,0.21793739041341,0.281540232939145
"128",2020-07-04,"E10000007 - Derbyshire",0,1060.84022226589,231.0296714277,3066.01977561278,575.91865594496,1324.71014537851,0,182.35879074267,133.706112266028,234.833930506086,163.291983566048,200.131488801604,0.24885779368366,0.165047663357194,0.370210747599804,0.215963361436446,0.277205058855138
"129",2020-07-05,"E10000007 - Derbyshire",0,859.715197473323,179.13922554184,2562.95355636982,456.175417522077,1070.53656593044,0,176.192524254236,127.860367460705,228.138816314575,157.237468592237,193.642732522867,0.231625547739761,0.154155754275004,0.342040531627333,0.201605910580242,0.258096790764932
"130",2020-07-06,"E10000007 - Derbyshire",0,803.343147166799,162.866913907771,2429.85042192339,419.496946968428,996.457854456837,0,169.392893211476,121.780214934909,221.074263170644,150.515062615113,186.722676123829,0.249988594152873,0.168380030918858,0.363271237628254,0.218783995679353,0.277559796066651
"131",2020-07-07,"E10000007 - Derbyshire",0,702.731997734709,138.311558035057,2160.48083499464,360.619749284867,870.02462689918,0,162.109777749524,115.408287158942,213.792702271675,143.429657350491,179.423459182085,0.253205065080865,0.172223137794843,0.36438016326231,0.222506476744247,0.280263155329902
"132",2020-07-08,"E10000007 - Derbyshire",0,606.495830288319,115.860750981466,1890.74473162221,305.523952294305,748.035420242753,0,154.442763879332,108.183206054272,205.320734293905,135.643241461444,171.721774429531,0.253365620732258,0.173341596277391,0.36146595856157,0.223229585695453,0.280327605277424
"133",2020-07-09,"E10000007 - Derbyshire",0,544.931769311933,100.705813266168,1730.56367371765,270.866898745832,670.817908268504,0,146.486304499252,100.665465252458,198.567876300395,127.665537651231,163.496845565794,0.264276561479312,0.182900383533597,0.371309196379625,0.234133227517685,0.291729825652618
