"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000004 - Stockton-on-Tees",0,4733.73528960575,2405.77112889869,6677.23598472565,4094.57881443461,5432.82269157847,0,19.4186520856764,6.67368280874252,35.3702255248647,13.3022751221867,24.7787280604247,0.98055257698549,0.45920976592666,1.46356788565128,0.762501324333377,1.20361047865135
"94",2020-06-10,"E06000004 - Stockton-on-Tees",0,4632.4145324793,2327.84363382177,6634.22465332418,3995.65655770215,5339.15074405186,0,21.2311925891112,7.19784746315816,38.556230812538,14.5377873762326,27.128892372792,0.948035570653483,0.430044835989735,1.46311566355206,0.714549691856001,1.18360899291811
"95",2020-06-11,"E06000004 - Stockton-on-Tees",0,4161.5068171049,1964.80862693314,5955.32405069259,3537.7608137741,4844.64554714057,0,23.1123344653578,7.79943685828184,41.5623171809172,15.9145586553676,29.6329963200342,0.849928004839552,0.371173612995906,1.36543614117285,0.620706279368043,1.08096929677871
"96",2020-06-12,"E06000004 - Stockton-on-Tees",0,4048.35944253538,1767.47783394932,5881.37096571872,3391.01374888667,4769.43792069584,0,25.0414171226788,8.42896241184318,44.1224780321966,17.3624907703331,32.0506544453951,0.829723195222449,0.353689453505072,1.37178440980017,0.59265158153746,1.06556498655561
"97",2020-06-13,"E06000004 - Stockton-on-Tees",0,3804.04757283805,1544.00636240274,5685.74672905008,3090.91428482202,4559.76841745462,0,26.9966511465135,9.18312510864396,46.931858185502,18.7917102842823,34.4210355402997,0.789289037974502,0.330713670929059,1.35126598634205,0.548294503726408,1.02009596908604
"98",2020-06-14,"E06000004 - Stockton-on-Tees",0,3492.00600496111,1273.40304755682,5366.72377649921,2700.54221646814,4275.50397500064,0,28.952704730019,9.98525704008013,49.6584132857806,20.3528988668755,36.8697661430832,0.737897475190005,0.303772824166296,1.31480062455551,0.500990967807828,0.957766686543823
"99",2020-06-15,"E06000004 - Stockton-on-Tees",0,3328.47069268687,1100.80425017769,5306.68232232021,2463.47867832922,4190.39234564764,0,30.8812623674345,10.804167333238,52.1902582068932,21.9041841665968,39.2441535024843,0.71916412366518,0.293924037754719,1.31758266372223,0.480719366712234,0.934640874657205
"100",2020-06-16,"E06000004 - Stockton-on-Tees",0,3019.38546091352,908.232624636038,4991.31483738673,2097.77591913954,3906.36612948765,0,32.7575253852708,11.7548158622957,54.2850863444293,23.5089135579816,41.5203410192227,0.670325659137074,0.274497746995657,1.26700590186161,0.440100707073193,0.874321536123446
"101",2020-06-17,"E06000004 - Stockton-on-Tees",0,2625.07774485214,711.223100064767,4528.48130159221,1702.07360732108,3493.28192892208,0,34.5508969536041,12.6363577039148,56.1870957182795,25.1285089527707,43.5065835965364,0.601515127745302,0.246341124245754,1.17163627872497,0.385260609779796,0.788622077432566
"102",2020-06-18,"E06000004 - Stockton-on-Tees",0,2471.23292774358,614.803433729505,4506.91721552263,1513.93145137883,3390.47786934586,0,36.2377316298052,13.6704226221852,57.8149413818018,26.6734409578724,45.4293092478359,0.58645346023966,0.243252932180748,1.15983956836648,0.370378198922492,0.766769823126084
"103",2020-06-19,"E06000004 - Stockton-on-Tees",0,2151.17157283461,488.233821325903,4134.75886117007,1239.06089098556,3040.96122919904,0,37.7919412165206,14.7011558085194,59.2587395956203,28.32191125556,47.2203531650005,0.532115859377207,0.222001769125982,1.0844295960128,0.333352681632767,0.694711550539422
"104",2020-06-20,"E06000004 - Stockton-on-Tees",0,2030.15186794059,423.827912307581,4095.04614288039,1099.15028680375,2920.14917990667,0,39.1876215257212,15.6099691365001,60.7302211886389,29.9587677788936,48.4932899753913,0.526030124557295,0.224202487169225,1.08441902272845,0.329569438897964,0.683744933457524
"105",2020-06-21,"E06000004 - Stockton-on-Tees",0,1861.15785872356,358.561780799534,3942.60928688858,942.795535186114,2728.82807695986,0,40.4108470402208,16.4814538070125,61.4262271390261,31.3865677120823,49.6053799153779,0.508280267048084,0.21991226369309,1.05830315012632,0.317269046080879,0.655634322252093
"106",2020-06-22,"E06000004 - Stockton-on-Tees",0,1673.11176001783,296.628862752244,3691.5865901467,798.117914741283,2479.50468387874,0,41.4430900130046,17.5050560131129,62.0781170164139,32.5347547567209,50.4280407509784,0.483645744957113,0.213787220618609,1.01360756721725,0.301145778063442,0.624297735604077
"107",2020-06-23,"E06000004 - Stockton-on-Tees",0,1563.69525709345,255.793640543392,3607.73707959834,704.494317933961,2343.15768045869,0,42.2672669429615,18.4808262896184,62.7581678677156,33.8171123241884,50.9921667838371,0.480130973669806,0.216296674027604,1.00678467113128,0.300211841162165,0.616488899604184
"108",2020-06-24,"E06000004 - Stockton-on-Tees",0,1395.7183409989,212.560798802452,3370.73408711589,593.14541952502,2092.31287459662,0,42.8834797833228,19.5897076468612,62.9070610696277,34.9989021377616,51.1879219615244,0.456724977762873,0.20914444474617,0.961963013113366,0.286154881219357,0.584296917564411
"109",2020-06-25,"E06000004 - Stockton-on-Tees",0,1198.28257793752,166.045507779572,3084.79477185902,477.99056931516,1803.31728140578,0,43.2790170415764,20.7168363479119,62.7389716448525,35.8985857699316,51.1907386703802,0.418623149263805,0.193131958080941,0.88609519215286,0.261638954264613,0.531903249626822
"110",2020-06-26,"E06000004 - Stockton-on-Tees",0,1111.76038131,142.700557927992,3028.79598683197,417.392201161515,1672.51014254796,0,43.4593328601976,21.7919684993103,62.2428019934492,36.6320552608376,50.8204998689925,0.416339910063809,0.196934418770143,0.880168769853241,0.262970236090565,0.524428353809529
"111",2020-06-27,"E06000004 - Stockton-on-Tees",0,957.552741937145,112.847968457908,2769.30032853544,338.272593144204,1424.66949784203,0,43.4261880362969,22.5114101164821,61.6251916210801,37.1343906145522,50.2748632932183,0.385719035526926,0.184277516313625,0.822441489139453,0.245551822020006,0.482735205150077
"112",2020-06-28,"E06000004 - Stockton-on-Tees",0,893.045586617916,97.9127222911094,2734.0659215035,299.257099017792,1327.33365365791,0,43.1830624902096,23.3532654031387,60.4645166846844,37.3584266571889,49.4071401002256,0.388848312344019,0.189725972737897,0.82108257732295,0.251103805183513,0.482079798177964
"113",2020-06-29,"E06000004 - Stockton-on-Tees",0,811.607670829132,83.6290594759763,2598.69800479899,256.033683510979,1204.44382159362,0,42.7446112114574,24.2766299373586,59.7265401738704,37.1434833357605,48.5775696590794,0.383421694891923,0.189744693030127,0.800472817633443,0.250007761074158,0.471411801737103
"114",2020-06-30,"E06000004 - Stockton-on-Tees",0,724.558402678136,69.1093936215396,2424.31815291355,215.193856691393,1067.00965388525,0,42.1224911430006,24.9164083093159,58.6951131032195,37.0444596355881,47.6953713262228,0.372231068569671,0.186475135997512,0.771120595681758,0.245400861893143,0.456135068822522
"115",2020-07-01,"E06000004 - Stockton-on-Tees",0,672.435802027542,59.4913618268369,2362.87726927581,189.438410245844,978.328479073932,0,41.3246237446589,25.2941177489093,57.1579362369671,36.5527465610766,46.5391763914091,0.376724579150712,0.192037345609924,0.772900526775741,0.251948530232345,0.4599054544699
"116",2020-07-02,"E06000004 - Stockton-on-Tees",0,597.090293335565,49.403823223992,2210.19246888452,159.05500549158,863.389714354439,0,40.3784928004721,25.5338626277624,55.4997742607379,35.5907942774884,45.3410742546555,0.365332351681447,0.189626283844402,0.744607375912431,0.246424032158905,0.443789953164708
"117",2020-07-03,"E06000004 - Stockton-on-Tees",0,511.07186387606,38.8167687515933,1960.11869784668,126.865724109448,731.397622721632,0,39.2921211346556,25.109412091029,53.5630817070626,34.6195375160672,44.0285819151512,0.340963972083487,0.177072665790504,0.6940263710797,0.230227641710291,0.412962478872505
"118",2020-07-04,"E06000004 - Stockton-on-Tees",0,471.701049518448,33.5173864321963,1876.6682870085,110.364595218475,668.488971589612,0,38.0876163049018,24.4409540120378,52.3420474806511,33.2623993418781,42.6881989262399,0.344732875816621,0.182644871719786,0.693279008967924,0.234955252937283,0.416377237127947
"119",2020-07-05,"E06000004 - Stockton-on-Tees",0,405.13096572434,26.4194861460991,1680.21039022148,88.9071251119772,567.606086555254,0,36.7838637321336,23.4888296284982,50.7259508211959,32.0266201747929,41.2306571209441,0.324484973323932,0.172724307396794,0.644291857631647,0.22269779563021,0.391010379379235
"120",2020-07-06,"E06000004 - Stockton-on-Tees",0,376.248916298613,22.8028745563682,1616.46391445138,78.6579577005845,518.083189826243,0,35.3951432730519,22.1021951501825,49.0998553013585,30.7456426017116,39.9359947806844,0.331865644441736,0.180032637142316,0.648057164433967,0.230430526439098,0.398729423488257
"121",2020-07-07,"E06000004 - Stockton-on-Tees",0,341.157526707571,19.0914381272929,1518.44574987921,67.1339927580551,464.892442113539,0,33.9420899029761,20.5821350953509,47.3189163979639,29.2329224491805,38.4215648814729,0.33182097212842,0.182283070812721,0.640511084303343,0.232455633501389,0.397820830394954
"122",2020-07-08,"E06000004 - Stockton-on-Tees",0,304.194920992333,15.7680319882444,1385.77752602786,56.2688341274422,407.322162786891,0,32.4422305904287,19.238248831254,45.8480152286873,27.7121083199386,36.90901279711,0.326359929222693,0.180622898945866,0.623110658830907,0.230087806888253,0.390208574933091
"123",2020-07-09,"E06000004 - Stockton-on-Tees",0,281.872934096475,13.5877906772099,1320.48256243244,49.2454081523512,372.043583534708,0,30.9067527387169,17.6515183890573,44.3093096874,26.0743260780934,35.5619466625572,0.334313951809045,0.187575407777011,0.631784926847001,0.23782755091605,0.398011820240383
