"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000032 - West Sussex",0,41563.8468921962,26548.288477236,54830.9010979286,36377.1413213505,47235.3663791626,0,26.4275984331822,16.4935557641891,40.9683162411444,22.1034974896329,29.8928113627048,2.05574409338989,1.591300046758,2.38376953267978,1.94060383521757,2.20253028867404
"96",2020-06-02,"E10000032 - West Sussex",0,43204.2792709817,29414.332969375,53678.3583241078,39117.5896056958,48010.7194349796,0,31.032194634181,19.0437605144546,48.7107377524306,25.8489285025518,35.093254954985,1.88621501200077,1.35804979479827,2.25565093754732,1.75470449337462,2.05424949638502
"97",2020-06-03,"E10000032 - West Sussex",0,43808.5134688559,31867.1230849295,52465.4003824129,40812.5006886729,47676.4871821357,0,36.5511706520718,22.0746409245405,57.8417774551505,30.2301721349601,41.4360851468622,1.71043566410188,1.13893616341242,2.1303516274001,1.56097454967633,1.89654566952718
"98",2020-06-04,"E10000032 - West Sussex",0,43291.7551500472,32741.7072599407,50423.7472676536,41083.9995344663,46264.0062106531,0,43.0670808907534,25.6195896968503,68.4032089753182,35.5127464273191,48.9592271220681,1.53272278617126,0.92643705951586,2.00110516624284,1.36942331730137,1.73534652518744
"99",2020-06-05,"E10000032 - West Sussex",0,41679.7456471195,30957.0916549149,48246.5470985169,39757.7540149567,44490.8270245647,0,50.675021517075,29.8616037553003,80.6083388452982,41.7050135725372,57.5725204872534,1.3576920611604,0.745375843146079,1.85911213994971,1.17908100184477,1.57018313108548
"100",2020-06-06,"E10000032 - West Sussex",0,39107.2687131794,26561.4117666188,45979.0490430255,37125.2393521974,42296.2437526538,0,59.4655228444759,34.965383848313,94.526786035686,48.6860603231682,67.8520955364093,1.18979477958782,0.589568917496904,1.72162345922024,0.998192948827392,1.40132424365958
"101",2020-06-07,"E10000032 - West Sussex",0,35794.7344497261,20592.4451194699,43669.9374246724,33023.4301142797,39961.9478154078,0,69.4708964703405,40.679477651485,110.347728754151,56.7887286530892,79.5210192999306,1.03287273193907,0.467144505869642,1.56501732325477,0.837141015835328,1.24277337797599
"102",2020-06-08,"E10000032 - West Sussex",0,32009.6243245839,15793.374519546,41493.2261831719,28354.4478004028,37154.3346983717,0,80.7092858009969,47.2664700422826,126.749385654398,66.0845640115012,92.3304181376132,0.889821129358707,0.37500451623682,1.43372898110217,0.694248284971692,1.08434795406688
"103",2020-06-09,"E10000032 - West Sussex",0,28023.7494054994,11960.6937376759,38914.6882084716,23365.9027315252,33700.6973685561,0,93.1467553468442,54.7977851413014,145.46002767775,76.5483688423035,106.577469034053,0.762417552345978,0.302058690252706,1.29366115008666,0.574050483399125,0.939320316220942
"104",2020-06-10,"E10000032 - West Sussex",0,24076.9951762449,8940.75278606298,36314.8052545816,18922.3524170848,29869.0909724102,0,106.689644973873,63.2610085971638,165.697075078926,87.8726415501552,122.069922527931,0.651327843635876,0.243464358757994,1.15645523868505,0.476529840602579,0.809290179085027
"105",2020-06-11,"E10000032 - West Sussex",0,20354.3302516832,6748.59168374531,33601.4033849251,15036.9910420213,25879.4240218264,0,121.192392912938,72.7426605720433,184.988424749938,100.310712290327,138.386598662399,0.556256496219769,0.201184675038864,1.03631397652171,0.395498140740022,0.693103975579678
"106",2020-06-12,"E10000032 - West Sussex",0,16977.6561162893,5079.8563196798,30473.9666908352,11776.8061979973,21933.3580742167,0,136.460147034197,83.0594727460605,204.310494279132,114.001526892848,155.630755683137,0.476183652511897,0.168495131513783,0.922139402424734,0.330433486045845,0.594227189939728
"107",2020-06-13,"E10000032 - West Sussex",0,14009.8440998533,3824.28969320672,27245.3272028345,9241.97511546705,18255.9590781722,0,152.221640696046,94.0570631827613,224.239702670965,128.472445854767,173.265151437459,0.409627283227579,0.144003822806835,0.811754794839972,0.280379341685229,0.509680054803643
"108",2020-06-14,"E10000032 - West Sussex",0,11466.2203748513,2876.27686917431,23949.5984890396,7203.90589425537,15041.599233895,0,168.187708617133,105.825654104036,242.395061943414,143.268868866235,190.854022241197,0.354882236167671,0.125923424457069,0.713718333431261,0.242291561363373,0.440490289046643
"109",2020-06-15,"E10000032 - West Sussex",0,9328.74966414304,2155.82270406708,20782.0779342287,5595.35406906934,12243.2621395035,0,184.014131090257,118.380985728049,260.892471795414,158.0200837281,208.263226839872,0.310208284189698,0.112226555537968,0.628867106349352,0.211315528391014,0.382730400966112
"110",2020-06-16,"E10000032 - West Sussex",0,7559.42459910943,1653.21168190313,18047.7609703486,4348.83684645712,9913.69658424058,0,199.3499886153,130.835479622954,278.44398779112,173.101210075556,224.673945872925,0.273958677295797,0.102077099009358,0.550627765754285,0.187504039540589,0.336646796882067
"111",2020-06-17,"E10000032 - West Sussex",0,6110.97808240056,1259.88508673773,15300.0733385301,3386.44142974795,7988.6360143063,0,213.850367234522,143.61033839414,292.277088370143,187.220561002077,239.913697231324,0.244654303474164,0.0944749913235247,0.486115635912583,0.169211623672265,0.297714164025361
"112",2020-06-18,"E10000032 - West Sussex",0,4934.38125519129,978.204203002458,12773.4826971237,2653.66955928861,6423.57665794614,0,227.178653546963,156.36504435534,307.122237273642,200.761387425982,253.24789417408,0.221015418958603,0.0891942158595299,0.432496723129779,0.154972849885152,0.267176201679328
"113",2020-06-19,"E10000032 - West Sussex",0,3983.43000666238,754.060988201118,10689.1430224593,2076.56096442116,5175.02874214251,0,239.026505721493,167.830989163468,315.053176891796,213.661110971901,265.429628035615,0.201964411415886,0.0840291839007116,0.38899671092718,0.143666902312838,0.243295516455571
"114",2020-06-20,"E10000032 - West Sussex",0,3217.09145735401,583.206790410636,8862.13390257837,1641.87867996799,4173.3130985049,0,249.133688563676,179.420008215455,323.014893560333,224.645810140851,274.56719821716,0.186611383196216,0.0801006272425204,0.352610709590708,0.134959157520595,0.223069832040328
"115",2020-06-21,"E10000032 - West Sussex",0,2600.33010144522,452.17576095047,7278.74523699434,1299.98502508503,3363.72451025445,0,257.305381853371,187.457030906083,329.272260378473,234.015572599027,282.264599879614,0.174231394070521,0.0776657656013602,0.321715039464413,0.128010611145623,0.207451448242835
"116",2020-06-22,"E10000032 - West Sussex",0,2104.01865538742,351.213348309973,5997.46594993409,1027.7803364044,2719.48947841187,0,263.39211699045,194.313785447065,333.124246794256,240.72955967868,287.391092391412,0.164239218762089,0.0754742036066187,0.297318170531064,0.122558824502429,0.195070598717364
"117",2020-06-23,"E10000032 - West Sussex",0,1704.37363742369,273.134152944928,4945.64299489328,818.758124606749,2206.80351980005,0,267.314393976264,199.986507443748,335.109647192215,245.37211563655,289.632055672297,0.156165044595625,0.0736593337555771,0.276533053595481,0.118232338472933,0.185128757928426
"118",2020-06-24,"E10000032 - West Sussex",0,1382.20178328859,212.410046768706,4078.94766704251,650.847671496904,1781.5471263166,0,269.053915067974,204.132277080568,336.564918355923,248.081698921946,290.128431721251,0.14963281028325,0.0725155426007266,0.261211992226729,0.114882431520634,0.177208083830623
"119",2020-06-25,"E10000032 - West Sussex",0,1122.12445216176,165.095538038286,3371.585298944,516.601826436299,1445.00459035707,0,268.657010344333,205.744572640834,333.512755357411,247.508184801185,289.087205884642,0.144341791830362,0.0717341800093664,0.249538568152018,0.112275400385395,0.170596828303071
"120",2020-06-26,"E10000032 - West Sussex",0,911.865712913891,128.355182685516,2728.69216764705,411.887788654941,1172.40732197991,0,266.215752622614,204.003862486347,330.810343510909,245.321747111697,285.996225849868,0.140051419331989,0.0708421077298132,0.237839810243262,0.109954090857909,0.16516388302029
"121",2020-06-27,"E10000032 - West Sussex",0,741.63917080587,99.7993429618565,2272.98224994942,327.514490323397,951.691663477561,0,261.863743669187,199.855277500522,325.301345634241,241.402093448816,281.023993970382,0.13656900269084,0.070181039496949,0.227947062918011,0.108120476463916,0.160343866002626
"122",2020-06-28,"E10000032 - West Sussex",0,603.640001884925,77.5931353928266,1886.40199853443,260.199032019122,771.777171981971,0,255.778299188325,194.977025948969,318.676618169023,235.035840994676,275.343200512743,0.133739930792573,0.0696447611205989,0.220087306406771,0.106674219091772,0.156790820448245
"123",2020-06-29,"E10000032 - West Sussex",0,491.634347626699,60.3206410042169,1547.90951188711,207.359919675184,626.749563751112,0,248.159873476266,185.61489930669,310.235939792689,227.657927909877,268.12143504975,0.131439900773957,0.069317206259249,0.21491441326961,0.105406085253199,0.15364063554414
"124",2020-06-30,"E10000032 - West Sussex",0,400.632418405491,46.8852832789234,1288.6546184582,165.108914952105,510.185171766201,0,239.223994828923,176.814647559035,301.895476856735,218.38569781851,259.019984699474,0.129568776761289,0.069093158041336,0.208860184223649,0.104435034914585,0.151392048430767
"125",2020-07-01,"E10000032 - West Sussex",0,326.630500606146,36.4356823021022,1075.66294775121,131.378056379246,415.100579542915,0,229.192490955977,167.404872521962,291.609099465183,208.381707296891,249.447786223325,0.128045738811556,0.0689281854485174,0.205462326760182,0.103618704541677,0.149508456917046
"126",2020-07-02,"E10000032 - West Sussex",0,266.408171636868,28.350765449576,888.479882847295,104.577091968346,338.363317253011,0,218.295589963057,157.779617620324,279.418539615466,196.943542165969,239.036237211012,0.126805445750105,0.0687997189524216,0.201549383608602,0.10300350443882,0.147926562171293
"127",2020-07-03,"E10000032 - West Sussex",0,217.369027052802,22.1351833737588,733.874273404068,83.4880684066506,275.480903321114,0,206.751368756229,147.165219483098,267.293873541652,184.842620431903,227.689611118578,0.125794992259312,0.0686996958839012,0.197909784282695,0.102605524965449,0.146461129763192
"128",2020-07-04,"E10000032 - West Sussex",0,177.415386791889,17.307405605959,606.292331424003,66.5633273605025,224.222757410536,0,194.769644318803,137.281792087314,255.680557915687,172.743823584712,215.655027298891,0.124971488142998,0.0685994499137235,0.196090595382218,0.10218220081727,0.145329248744374
"129",2020-07-05,"E10000032 - West Sussex",0,144.849429850259,13.4813315641903,500.964909842742,53.04430417068,183.376557477871,0,182.544506719892,126.070964948691,243.231254352929,160.929710886366,203.315742764673,0.124300126012253,0.0685014183471351,0.193804559807552,0.101869398360377,0.144516652284313
"130",2020-07-06,"E10000032 - West Sussex",0,118.294879893878,10.4478856731716,414.354137878748,42.2586599078504,149.169308402928,0,170.25073720559,115.182014502377,229.928754352073,148.813183129665,190.712313127567,0.123752633731033,0.0684251147085252,0.191711481394646,0.101660154448737,0.143855778066699
"131",2020-07-07,"E10000032 - West Sussex",0,96.6347102724178,8.10009567493122,342.174402020262,33.6810853537567,121.629022841789,0,158.043649102179,104.776683487988,217.167504632581,137.022178844486,177.626176745794,0.123306031233161,0.0683657955144137,0.189953430575822,0.101514371836206,0.143365905304071
"132",2020-07-08,"E10000032 - West Sussex",0,78.9613880288286,6.31241795975552,285.708508896901,26.8647300855246,98.729584758203,0,146.058628347256,95.0649488043811,205.721360706806,125.750439142251,165.033055760056,0.122941629177999,0.0683197872574869,0.18880049072986,0.101358245337695,0.142953838469741
"133",2020-07-09,"E10000032 - West Sussex",0,64.5369827154779,4.92254451314384,238.325659906564,21.4158806923406,80.3947450631523,0,134.407453396734,85.5645978091689,192.834471870747,114.595820016112,152.167456689462,0.12264422057514,0.0682839876053457,0.187862379103212,0.101232297150479,0.14260928979745
