"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000007 - Derbyshire",0,33202.6791346744,20492.1702202723,44384.9293217735,29266.0618395975,37187.4690231553,0,27.1181414591842,17.1817790409853,39.3909007650004,23.1697764402484,30.6584982649357,1.90830157625776,1.55529998328848,2.19313082312996,1.80749185563537,2.0235691005522
"96",2020-06-02,"E10000007 - Derbyshire",0,34486.676392378,22474.9500620094,43679.6115083498,31128.2394508585,38150.0012360005,0,31.2318951163708,19.4816137847881,45.8898034138801,26.5234028913927,35.4123430489884,1.77299225553285,1.36575669873469,2.08113018709899,1.66154984458012,1.90422522799804
"97",2020-06-03,"E10000007 - Derbyshire",0,35107.5650847483,24332.1695467554,42732.7080715417,32425.5338718979,38206.5504398593,0,36.075517116118,22.0855039775455,53.5617637622181,30.3973845871733,41.1237039575668,1.63269651357855,1.19118835889971,1.98741144106706,1.50573804641096,1.7751316335183
"98",2020-06-04,"E10000007 - Derbyshire",0,35002.4307925789,25673.8398595775,41339.9505968667,33022.9847866732,37543.987279092,0,41.7086141953037,25.3477222503812,62.3781101128427,34.8997834027365,47.5876314197767,1.49017369595957,1.00888191967175,1.88699173656251,1.34624042778035,1.64207475306662
"99",2020-06-05,"E10000007 - Derbyshire",0,34167.0885247727,26486.0562606784,39687.4363209502,32374.6134680415,36396.5027414556,0,48.1863963009565,28.9912235342823,72.7317907338137,40.2207722958121,55.1249712386768,1.34842040617816,0.853379405042611,1.77907388953486,1.19368752923546,1.50893986437631
"100",2020-06-06,"E10000007 - Derbyshire",0,32658.5127091828,24964.844028423,38240.8076898931,30935.6407823928,34822.3034774424,0,55.5622102325625,33.1388940436896,84.3736103681343,46.2881304473198,63.711685069893,1.21042342815335,0.712949159802936,1.66743448561016,1.04896105941301,1.37703530828303
"101",2020-06-07,"E10000007 - Derbyshire",0,30586.6840200155,21527.1657606853,36422.3819849288,28756.1869858747,33010.4617475658,0,63.8513162699698,37.7254362157504,96.9684788907063,53.1272171239735,73.0852164840875,1.07890702555331,0.598365724605983,1.55952199617485,0.911430063787649,1.24793127857082
"102",2020-06-08,"E10000007 - Derbyshire",0,28097.8345211377,17631.2505262404,34575.1464301584,25802.0767432193,31047.4414193212,0,73.0643218362142,43.060659656348,110.979485430263,60.9128193194213,83.6997062473521,0.956118785416185,0.50071110309892,1.45198977012236,0.789586315329024,1.12200715847055
"103",2020-06-09,"E10000007 - Derbyshire",0,25353.3456749445,14145.6016817622,32642.3874311062,22495.7383604045,28878.6284877092,0,83.1561117369284,49.01102984938,126.360266037734,69.4123603376975,95.1878703963135,0.843688575881364,0.41863413608327,1.34644152219819,0.681978306714321,1.00052808178601
"104",2020-06-10,"E10000007 - Derbyshire",0,22509.2424079957,11253.5439450592,30783.4292306173,19128.1909008126,26401.1649429449,0,94.0623060233239,55.3049457633546,141.878182691882,78.7901550044537,107.383244702786,0.742576544121098,0.352935820732516,1.23710159320632,0.588923770668908,0.885420736004239
"105",2020-06-11,"E10000007 - Derbyshire",0,19700.2685838565,8933.87111957722,28865.4878985657,15992.0451245037,23685.9528317661,0,105.677219234229,63.0811600362534,158.30700688408,88.9333920030512,120.626639902262,0.653105343314242,0.302752295225447,1.12498824520686,0.507784371193593,0.781725500988723
"106",2020-06-12,"E10000007 - Derbyshire",0,17030.5743957854,7047.59787685631,26934.2546701408,13252.3903949604,20965.3949534731,0,117.854641908949,70.7834106392335,176.176504282347,99.4702676544405,134.442109187285,0.57505577336784,0.260301417711888,1.02214080328007,0.440718702842419,0.691539795919714
"107",2020-06-13,"E10000007 - Derbyshire",0,14571.0010714772,5529.99141014933,24998.5599687474,10882.2952772667,18234.3747450921,0,130.405956478691,79.0302594868317,193.01124411304,110.881424986962,148.164343182897,0.507797557814291,0.2266821881406,0.933046950645157,0.38317266662192,0.612725736116723
"108",2020-06-14,"E10000007 - Derbyshire",0,12361.5039914609,4325.99139735995,23058.9374409411,8868.10360540477,15598.8751332348,0,143.124474091156,87.2071725568849,208.833768913345,122.457387084534,161.891428784756,0.450428007656377,0.200924130380773,0.839944199929383,0.336325196993983,0.542325185941416
"109",2020-06-15,"E10000007 - Derbyshire",0,10416.6620368081,3381.80462025737,20987.602799862,7221.89210382597,13188.2455744885,0,155.768005455389,96.1255421152937,223.184671516309,134.117766142751,175.738024348846,0.401898041589486,0.180813892990014,0.760776751404765,0.299021606915499,0.479859085003996
"110",2020-06-16,"E10000007 - Derbyshire",0,8732.34358336293,2682.24825342523,18610.8522158764,5826.35363625877,11082.5992422771,0,168.080983150477,104.666846019016,237.154211641163,145.846494514426,189.544486685312,0.361113810575082,0.163187855517048,0.69330829649566,0.268758851320726,0.4296093538308
"111",2020-06-17,"E10000007 - Derbyshire",0,7292.12051567065,2113.72881994925,16437.626693789,4706.85153200531,9261.4291410815,0,179.816356310838,113.752142493259,249.463195752628,157.066338458112,202.193051076159,0.327010113210534,0.150988422623971,0.627685324726448,0.244319071694612,0.388064554751823
"112",2020-06-18,"E10000007 - Derbyshire",0,6072.63446673828,1684.47376952618,14308.2680857254,3807.89970550855,7732.00486407893,0,190.722718571731,122.663056788792,260.868395864674,167.725687901297,213.96402109913,0.29859737951457,0.140004189872967,0.572844947064578,0.22459175915338,0.353232129452768
"113",2020-06-19,"E10000007 - Derbyshire",0,5047.62979420323,1344.98613057859,12485.7505347774,3074.8981642024,6421.15184320164,0,200.565927386286,132.147793637861,270.057935976708,177.391822527668,224.040452399451,0.27498700162969,0.132405368819952,0.524371503574693,0.208581890076466,0.324281143709644
"114",2020-06-20,"E10000007 - Derbyshire",0,4190.70282049862,1064.73212114786,10781.978276923,2483.41338447096,5315.69006337906,0,209.142476000034,140.661090078099,277.791915642017,186.493352809231,232.597087263418,0.255400715641036,0.125738279915808,0.479237943338819,0.196165737390275,0.300313517000479
"115",2020-06-21,"E10000007 - Derbyshire",0,3476.98649139171,843.090921010249,9249.71575590516,2003.66601429483,4394.42669055416,0,216.290081319257,148.691816475979,283.271162677087,193.691144352762,239.471323232428,0.23916935375171,0.121648521567027,0.440844690147897,0.185446297045374,0.279556041859953
"116",2020-06-22,"E10000007 - Derbyshire",0,2884.04012428207,668.710588888684,7914.08458690016,1626.5912687193,3627.41259538196,0,221.878446399118,153.754335890632,287.792637162487,199.724888258454,244.429792369296,0.225725276779687,0.11751727271771,0.409791201188113,0.177176223105137,0.263206506564007
"117",2020-06-23,"E10000007 - Derbyshire",0,2392.19553240643,531.085624090255,6758.16080642782,1321.23428187071,2994.42138154465,0,225.820501335906,159.631246844495,288.842239125243,204.215199637584,248.158642427131,0.214591639398596,0.114248309684839,0.383542976991128,0.170033521348253,0.248201469901759
"118",2020-06-24,"E10000007 - Derbyshire",0,1984.56234652237,421.89237756692,5764.3765084804,1075.11940595484,2476.61896274693,0,228.080189207291,165.290720199536,289.754419788476,207.032826250256,249.841640906304,0.205370598295554,0.111662904801804,0.360535876419048,0.164078531940768,0.23710042062054
"119",2020-06-25,"E10000007 - Derbyshire",0,1646.84101407175,336.461206633995,4915.18996957311,874.388285053808,2058.45711850003,0,228.663689325198,169.236267367076,288.43376837348,207.536782747553,250.037567360365,0.197731752326399,0.109596846220832,0.3388791880126,0.159605670908843,0.227580976827595
"120",2020-06-26,"E10000007 - Derbyshire",0,1367.04393049662,268.277201166908,4163.34482629982,711.963047488389,1705.61378350561,0,227.614606985252,170.116739404148,285.666878291696,206.14187486692,247.703471949926,0.191401515112406,0.107951005178823,0.321872044721549,0.155905382693949,0.219728594893231
"121",2020-06-27,"E10000007 - Derbyshire",0,1135.18777883075,214.712515123668,3531.9092514751,578.821652920355,1413.75260197221,0,225.008735002924,168.650377796379,282.400195349069,203.678208553801,244.670068985155,0.186153730541103,0.106637742681025,0.307287771315909,0.152992211212692,0.212898821663688
"122",2020-06-28,"E10000007 - Derbyshire",0,942.993480185022,170.831930517858,2978.57212363344,470.986300557245,1169.76429734374,0,220.96186343959,165.538768097674,279.268427954475,199.521755150371,240.533158235672,0.181801602579739,0.105492447374093,0.29524013613833,0.150532404438401,0.207798016844854
"123",2020-06-29,"E10000007 - Derbyshire",0,783.612407624628,135.36627612204,2527.33650817354,382.785297411083,972.487410566998,0,215.607381564652,161.167796987836,273.636581836815,194.157067634253,235.207577773927,0.178190877234689,0.104544207903447,0.285255560867854,0.148448601736396,0.203128554815347
"124",2020-06-30,"E10000007 - Derbyshire",0,651.386450988178,107.743384125305,2150.47037484823,311.68803164679,808.310974334446,0,209.095778488643,154.283903734776,266.152709242993,187.684088764824,228.824735040767,0.175194149673031,0.103788709375515,0.27653390594191,0.146870543969959,0.199696163900663
"125",2020-07-01,"E10000007 - Derbyshire",0,541.643101496352,86.4638905806873,1820.86256095444,253.723733734849,671.161300630475,0,201.589246243304,147.497822435423,259.667885972771,180.687896398852,221.520877116066,0.172706146587682,0.103190189201818,0.269170366947012,0.145621073063816,0.196463612582954
"126",2020-07-02,"E10000007 - Derbyshire",0,450.523342815485,69.6071800513553,1542.89678164334,206.789182972032,557.057935492458,0,193.25927053894,140.157492491244,250.34719338024,172.555393109353,212.82640992032,0.170639834535061,0.10271663690757,0.263352654729689,0.144523139737744,0.193872416134841
"127",2020-07-03,"E10000007 - Derbyshire",0,374.838625333771,55.8563651053521,1302.56574750873,168.199767654983,463.30374218375,0,184.273038292463,131.964877313559,241.280064021858,163.517744802024,203.667763709938,0.168923217485158,0.10245538823847,0.258940941633737,0.143608972597847,0.191441706869065
"128",2020-07-04,"E10000007 - Derbyshire",0,311.952773200771,44.6293150832069,1099.912894024,136.747593417485,385.152823812691,0,174.795891338251,123.073633350952,232.767540878453,153.672425902609,193.942424490217,0.167496704134271,0.102290166512543,0.254142990781227,0.142924099790391,0.189589278666053
"129",2020-07-05,"E10000007 - Derbyshire",0,259.684822142149,35.6575119975007,927.902450257793,111.548997332052,318.989863559926,0,164.984616533808,114.467423900546,223.510753288005,144.062513648084,184.055697364168,0.166310943671228,0.102158476833018,0.251175206346138,0.142182275393839,0.188090053445403
"130",2020-07-06,"E10000007 - Derbyshire",0,216.229201437546,28.4882809989716,785.474254276751,91.0737638750808,265.573885426277,0,154.984937431577,106.24497219167,212.704782374413,134.44628315924,173.892329884521,0.16532504563665,0.102053517840716,0.24779368077403,0.141629112040546,0.186928036878584
"131",2020-07-07,"E10000007 - Derbyshire",0,180.090178590677,22.7597538803142,665.301719745563,74.188961833888,220.334996924929,0,144.928940054059,97.7341712000945,201.64698406134,124.791723510508,163.332141949948,0.164505114409624,0.101969866465048,0.245798428049295,0.141259845344961,0.185771394508996
"132",2020-07-08,"E10000007 - Derbyshire",0,150.027986110154,18.1051925537368,563.481010252802,60.4811149927167,183.180446896927,0,134.936320923638,89.2915014980206,190.574428457783,115.388803448203,152.588328722025,0.163823041481241,0.101903198945074,0.244090273231512,0.14101840296022,0.184809786264025
"133",2020-07-09,"E10000007 - Derbyshire",0,125.014502391709,14.390783132471,477.198945480206,49.2173078244823,152.420114568881,0,125.109040362568,81.4238058142062,179.410153154212,106.15056846554,142.289372705864,0.163255509143302,0.101819948858083,0.242465724026389,0.140739420591883,0.184160367964567
