"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,6310.99277399293,2376.07712190062,9976.83243423164,4818.97792787673,7785.2396989679,0,7.99663646963304,3.35991201264618,14.7291879144517,5.85933580217646,9.69685158931126,1.82507668966982,1.4788238516978,2.12689687841504,1.73858052549638,1.92738036401403
"99",2020-06-09,"E06000015 - Derby",0,6262.28537758293,2461.22367189117,9447.7640738187,4915.78802523421,7677.71562272945,0,8.96504689350755,3.68902076840775,16.6530029356956,6.51862455590133,10.9194788544876,1.66370245786037,1.29022717264691,1.95666999840405,1.57149299536667,1.77339053556465
"100",2020-06-10,"E06000015 - Derby",0,6420.61818577922,2633.17726606292,9314.61853205645,5152.41847922929,7773.94730369634,0,10.0455339174948,4.03693978429698,18.8016339697717,7.28296475424359,12.2612319818752,1.57030155546764,1.16807563748206,1.87675988404251,1.46689736865591,1.69467632195959
"101",2020-06-11,"E06000015 - Derby",0,6069.4068922152,2627.36334437112,8402.50781461141,5022.12902427431,7274.08300772079,0,11.2468516244963,4.52282875955012,21.0182486846604,8.09065215664534,13.7684945442022,1.3780357551964,0.974010532425414,1.67113649167614,1.26992093094583,1.50722112831788
"102",2020-06-12,"E06000015 - Derby",0,6302.94022327414,2888.19075326053,8455.46212358773,5364.60619183477,7414.65012460341,0,12.5733116674624,4.98142025188324,23.5419158180458,9.03274471974211,15.4403103134828,1.3415278748062,0.915646810777679,1.65106043396891,1.2204604835487,1.48715052869064
"103",2020-06-13,"E06000015 - Derby",0,7022.40420603385,3396.81334082775,9290.93763178599,6133.93937790807,8117.99764692557,0,14.0278894604595,5.53260160328846,26.2066544278193,10.0351653269511,17.2628306350068,1.41851383272494,0.930003498488366,1.78138780753211,1.27580642427677,1.58927714129491
"104",2020-06-14,"E06000015 - Derby",0,6768.47270535961,3497.62058163008,8761.95020301226,6084.779495401,7700.12287903652,0,15.6162774549265,6.04851251134568,28.9694876912946,11.1954377182083,19.1976334123009,1.30923416886453,0.81598562156589,1.68908209378645,1.15533652856669,1.48714320724562
"105",2020-06-15,"E06000015 - Derby",0,6741.90764802313,3710.55048841052,8612.70984577513,6130.31930062892,7592.70828825475,0,17.3330730557351,6.62391265458043,31.8091949930949,12.5013144138903,21.3271049711668,1.25155880275934,0.743121764030523,1.6635820778801,1.08589401123346,1.43833997968932
"106",2020-06-16,"E06000015 - Derby",0,7018.88362977671,4093.54366592936,9006.71035252775,6391.54780769866,7826.40350993708,0,19.1759563670404,7.31067971997211,34.9890905955131,13.8762882037029,23.5989448337227,1.25606306457414,0.712755908953313,1.71944480097949,1.06747355431292,1.457642736513
"107",2020-06-17,"E06000015 - Derby",0,6448.52547585476,3949.77114509718,8272.73213469277,5876.79550604041,7142.41890692799,0,21.137055672669,8.13141399758409,38.2032635731966,15.3696838290876,26.0740738950666,1.11850220323541,0.604351809572321,1.59056157320544,0.930996252969094,1.31114317313322
"108",2020-06-18,"E06000015 - Derby",0,6129.45684495418,3736.44044045648,7970.49291549607,5600.84946852448,6798.51086981586,0,23.2054977502286,8.98761451640726,41.8278143828784,16.9717011225855,28.5853635022455,1.03387923477935,0.538626206985347,1.52219946049015,0.844173002140031,1.22476689907963
"109",2020-06-19,"E06000015 - Derby",0,5386.68955640749,3078.56880578836,7061.87357425461,4868.7249194545,6026.72285979327,0,25.369989956698,9.75902064728024,45.3511745032485,18.6908674250262,31.2916875707337,0.890845035694088,0.449531567022231,1.36086836238749,0.714066159768015,1.06616557551519
"110",2020-06-20,"E06000015 - Derby",0,5220.49272469327,2798.98327468943,6945.26360418548,4650.90977477412,5899.05331581638,0,27.6089852015705,10.6365557316146,49.0389498266138,20.465348026959,34.0259163879582,0.854329933597341,0.421863858361028,1.34342953239407,0.671370588085655,1.02606441189514
"111",2020-06-21,"E06000015 - Derby",0,5442.92176277944,2742.16277763498,7420.36882425654,4749.09395116841,6268.86314622567,0,29.9081038172849,11.683741620141,52.2602061448476,22.3603221394373,36.6470986979592,0.89150194042407,0.435743629181584,1.43911394677644,0.687583522206542,1.0730675800507
"112",2020-06-22,"E06000015 - Derby",0,4920.32730086904,2262.31477118402,6907.58268331884,4153.18775491691,5781.83296086904,0,32.2445521635303,12.7981382790276,55.2230513948531,24.3028593016558,39.3992028454163,0.813620512283006,0.392584590044034,1.35641038018324,0.61842778577745,0.984981019838707
"113",2020-06-23,"E06000015 - Derby",0,4605.39963661704,1929.65633471244,6688.34010840969,3744.94447268115,5537.23336538509,0,34.5861265783216,14.0165090011638,58.6446384675323,26.3259363962573,42.0746091263695,0.77156490084729,0.370001908001342,1.3257375803213,0.580035735886712,0.934267743051609
"114",2020-06-24,"E06000015 - Derby",0,4518.74977270811,1740.55464894209,6766.82091322875,3526.8463693653,5579.07248885448,0,36.9106595436298,15.316688217978,61.5736200920599,28.3756648531037,44.7974591332648,0.770497524112029,0.370362221893735,1.35025867197969,0.573955286019708,0.934177996074425
"115",2020-06-25,"E06000015 - Derby",0,3930.20795812803,1389.40569646268,6058.357064509,2941.65354054382,5003.01073337923,0,39.1834605018539,16.6163377859344,64.0602195642195,30.4756616361852,47.3776134581578,0.685223254437862,0.32456009878046,1.23196455594279,0.50439399078168,0.829789003412183
"116",2020-06-26,"E06000015 - Derby",0,3547.0787856117,1151.75119529542,5746.96845827695,2541.47238131263,4597.74443773916,0,41.3725388406727,17.9731603945122,66.4664254683743,32.5784535081452,49.7493537378667,0.634503782140119,0.302801034862564,1.16514870912296,0.466014361026343,0.77011648650947
"117",2020-06-27,"E06000015 - Derby",0,2975.61181444246,891.115162178989,5099.17400858712,2027.86075796296,3950.05867755015,0,43.4536805733333,19.3800670781926,68.4471089341948,34.5893570424006,51.966439769525,0.549631741416681,0.263019089939541,1.02596950979627,0.401417141338596,0.663880327068397
"118",2020-06-28,"E06000015 - Derby",0,2762.21095834147,767.4159840009,4973.32483663678,1799.36636633835,3698.88214651097,0,45.3908405965353,20.8821612652008,69.5150488529992,36.6029500852877,53.9621387519755,0.530984965137017,0.257553615250151,1.00553985971087,0.386393782548542,0.639614305181344
"119",2020-06-29,"E06000015 - Derby",0,2770.58405121562,726.263857287659,5298.05061028632,1730.56009927782,3726.57445178953,0,47.1604756180052,22.3537362431193,71.083665304818,38.5389507232467,55.8441277264609,0.559602939009738,0.278871856496619,1.06451744064485,0.409961959049948,0.670257242472593
"120",2020-06-30,"E06000015 - Derby",0,2423.34210170591,594.609264464445,4886.47974475894,1446.681966237,3280.44645699489,0,48.7420497165148,23.6855566376011,71.6694972520491,40.1922869811819,57.3802816799012,0.517856629279866,0.261164998517092,1.00499758845219,0.381027974659028,0.618210715951946
"121",2020-07-01,"E06000015 - Derby",0,2198.22846901934,509.558096285778,4711.80636481478,1254.8036066291,2975.15599353343,0,50.1036376490024,25.3116907104953,72.1792122362209,41.9842593499295,58.3970902992842,0.498771529028153,0.256695894331052,0.972603401723572,0.368278445923594,0.592973530401687
"122",2020-07-02,"E06000015 - Derby",0,2095.87439937064,459.231243965644,4774.95925039431,1145.92354473776,2833.31761249733,0,51.2397305537169,26.7351013832744,72.4703397535665,43.6885597346436,59.3964869388516,0.506882977423556,0.266898158260246,0.976996009852691,0.376318989493933,0.598249297262488
"123",2020-07-03,"E06000015 - Derby",0,1779.66682168826,366.597941806077,4323.96677754102,935.128112612169,2403.50431118688,0,52.1289177252794,28.2351925446295,72.4498707017929,44.8338597039408,59.9987220785388,0.460128031110501,0.24636698807461,0.880461881582367,0.343971361544486,0.541154846531264
"124",2020-07-04,"E06000015 - Derby",0,1569.27983979955,304.887703485876,4033.25283527652,792.863070956446,2115.20783777064,0,52.7609619178312,29.8308274602933,71.9844190862452,46.026527960378,60.50765500614,0.434903922441276,0.237706414036491,0.826740214969891,0.327779544869114,0.507838197618212
"125",2020-07-05,"E06000015 - Derby",0,1290.43442708977,235.635103841394,3543.6137043432,628.616481383079,1737.78706574346,0,53.1418386101622,31.2431370272053,71.6564909283068,46.7132295379696,60.5975110140229,0.384797565582898,0.213079648458587,0.730451198299576,0.291683985891835,0.446222082495618
"126",2020-07-06,"E06000015 - Derby",0,1174.97090461413,202.723504913685,3416.26604515174,553.187621229546,1580.98591789176,0,53.2603577951008,32.4149695522772,71.3995419410375,47.0999972464227,60.1931590544528,0.379191611801075,0.213926426216051,0.715376215521719,0.289733842640551,0.438233887658474
"127",2020-07-07,"E06000015 - Derby",0,1159.02965784821,190.654978438443,3502.02041326513,526.143264415639,1553.70389529776,0,53.122298481331,33.7456507657798,70.446734497933,47.3156966549075,59.6457159140108,0.407876950945383,0.235297847381667,0.760521958909719,0.315148215589167,0.469747471828858
"128",2020-07-08,"E06000015 - Derby",0,1001.52545087242,156.421947586715,3142.10013576846,439.608501908794,1338.21606619033,0,52.7453560994335,34.8755889157264,69.5267388455361,47.0565330404138,58.914985567823,0.386054470726462,0.22651424033019,0.712371059601268,0.300311274052449,0.444405436201489
"129",2020-07-09,"E06000015 - Derby",0,897.733115470309,133.069519528982,2939.49785703482,381.242532690614,1189.17541986978,0,52.1262559996475,35.4733395851925,68.8257128034792,46.6025483364395,57.9070727138269,0.379911365483979,0.227449189251818,0.689808596281973,0.297953869638282,0.434919218866717
