"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000049 - Cheshire East",0,11383.6962762226,7512.70327369175,15071.8340816275,10015.4312113252,12733.0262084975,0,25.27963703955,14.941789581866,40.4998188698491,20.5012647793909,29.1026377115387,1.26056315020612,0.837979570191162,1.55598130916493,1.13930740866284,1.40550881096442
"96",2020-06-06,"E06000049 - Cheshire East",0,11086.6623503578,7678.63103623803,14418.0452367979,9965.19577393399,12244.8823671801,0,28.0647511048805,16.3525477562205,45.0479486951002,22.5838431740337,32.4425014771871,1.17733424108365,0.733518045994103,1.50175422594496,1.04202542075941,1.33514624990624
"97",2020-06-07,"E06000049 - Cheshire East",0,10672.6034844577,7801.78826162521,13611.3932271301,9672.93995414955,11620.0853083053,0,31.1047189512767,17.7369724611989,50.3620117457452,24.871065633186,36.1333091349378,1.09661425355427,0.646595860924453,1.44320592756315,0.95218706068315,1.26140329110039
"98",2020-06-08,"E06000049 - Cheshire East",0,10162.6921851447,7344.23162350968,12833.2260898501,9311.40078568732,11041.1886674466,0,34.3904169291502,19.4253606399213,56.1100747785688,27.3557447499717,40.1932636977434,1.01925660856785,0.570827386194821,1.38330348355667,0.862071722640211,1.18750975453789
"99",2020-06-09,"E06000049 - Cheshire East",0,9580.18255925799,6487.97681488358,12132.0258099359,8788.82758883972,10471.6287712587,0,37.8983677318644,21.2055065974477,62.1281990815026,30.066422464787,44.5288281929793,0.945942147668367,0.503259034015357,1.32937765896505,0.782388665310936,1.11708824583474
"100",2020-06-10,"E06000049 - Cheshire East",0,8948.37137009519,5490.16589844278,11428.50281851,8145.77636717921,9929.49238321119,0,41.6016797895276,23.0698140810634,68.0432281790232,32.8533420022296,49.0869429784096,0.877166919279958,0.445912669659781,1.27596651245103,0.708907482564644,1.04880919480845
"101",2020-06-11,"E06000049 - Cheshire East",0,8288.9832360008,4606.6991844263,10732.048672531,7397.47031755864,9377.88467325503,0,45.4629796799559,25.1485197819697,74.447711374713,35.877111762914,53.7342099517825,0.813246055866393,0.398720458944727,1.22284268128371,0.642095473799758,0.984063847671915
"102",2020-06-12,"E06000049 - Cheshire East",0,7621.08961559921,3849.97968877688,10138.4782294843,6595.08002499099,8843.7234035073,0,49.4421728983444,27.4454019462937,79.9504342895698,39.0152068695037,58.5665758968216,0.754329874125542,0.35730867033201,1.17136776599451,0.582018858074718,0.923787449304288
"103",2020-06-13,"E06000049 - Cheshire East",0,6960.54533781962,3155.51401457845,9611.29982748875,5758.43354979855,8315.28781895856,0,53.4807436549487,29.6425755439997,85.6007564630924,42.1334603030063,63.6102248921146,0.700427617493271,0.324713058475632,1.12391788004157,0.529872553875591,0.865989867243968
"104",2020-06-14,"E06000049 - Cheshire East",0,6319.84800591724,2623.83267352033,9144.21631990839,5000.03277788299,7802.36604579584,0,57.5286117105682,32.12148971791,91.6093057606467,45.4993705618589,68.4507190419451,0.651434584739127,0.297967044980054,1.07110830825898,0.48263122395592,0.809199137712678
"105",2020-06-15,"E06000049 - Cheshire East",0,5708.29634346422,2154.51729129401,8617.98874031006,4294.90149429159,7221.90306755722,0,61.5200981594458,34.604254677735,96.6317581716918,48.9316023119019,73.0198276383391,0.60715931937691,0.274683458594212,1.0190252488755,0.441691663130823,0.757874708941607
"106",2020-06-16,"E06000049 - Cheshire East",0,5132.3295619664,1780.85932778297,8159.59926218736,3685.20621755167,6609.02571272714,0,65.3922268603383,36.9565650035037,101.81281836938,52.4048497896905,77.4480326189915,0.567348647077705,0.256038749526012,0.967023854796999,0.406982573653262,0.710830646511882
"107",2020-06-17,"E06000049 - Cheshire East",0,4595.95359184738,1466.96424541993,7668.51840899294,3138.68609764676,6042.14932169816,0,69.0859184814228,39.3918393288723,106.617361406826,55.7039292086401,81.6888993849827,0.531709351588105,0.240693878892082,0.9159385342288,0.377913220594238,0.667895667818509
"108",2020-06-18,"E06000049 - Cheshire East",0,4101.18795001366,1207.06390944437,7286.12776972269,2670.40797737594,5442.9265507862,0,72.5391917898015,42.0050706676001,110.483847459518,58.8032154706245,85.5198141274696,0.499926040525382,0.227772211652534,0.869859101259944,0.35407321323136,0.628483019024504
"109",2020-06-19,"E06000049 - Cheshire East",0,3648.49161560261,995.573706946887,6787.7826476599,2264.42354516641,4905.57908368148,0,75.6926259055181,44.6125724639468,113.509830084395,61.8227567350258,88.7127270526991,0.471675254310711,0.217119468847074,0.826023271415289,0.333431748200591,0.591230126505151
"110",2020-06-20,"E06000049 - Cheshire East",0,3237.14492615004,821.188992871564,6337.40433593633,1935.65084469274,4388.6714835491,0,78.4937371192377,46.9926625971863,115.753325427541,64.8130703757217,91.1023379855201,0.446636158423793,0.20766791798435,0.787651440606025,0.314570405154486,0.556932314458388
"111",2020-06-21,"E06000049 - Cheshire East",0,2865.57731604645,675.548979635717,5902.57249026195,1642.25344476043,3909.42380807495,0,80.9037029623909,49.5204423776001,117.655216480787,67.2569278696433,93.5200458390051,0.424498292413204,0.200070135145655,0.749892481141227,0.299137898487703,0.52899775036006
"112",2020-06-22,"E06000049 - Cheshire East",0,2531.63888501954,555.825205625438,5496.69128947889,1388.52570041333,3478.99136743797,0,82.8835107269376,52.0177726668047,119.082693197737,69.4329339267296,95.2796886988311,0.404966884019366,0.193109654451585,0.713892741995949,0.286942084525891,0.502284944530931
"113",2020-06-23,"E06000049 - Cheshire East",0,2232.81862183861,456.327152597427,5092.21059173223,1173.12903121421,3093.95062456452,0,84.4063860762459,53.8826363229198,119.443101694905,71.2443350300212,96.3557885738988,0.387766214847738,0.187548601764214,0.680273617172944,0.276384154308485,0.478275225001865
"114",2020-06-24,"E06000049 - Cheshire East",0,1966.41470044783,376.294251004167,4710.99161048724,990.306206109185,2734.75978416272,0,85.4559345162167,55.3918007943932,119.146141772827,72.8783382028734,96.935801946143,0.372641473134399,0.183554613210243,0.649642135448046,0.267055314866615,0.458491519402307
"115",2020-06-25,"E06000049 - Cheshire East",0,1729.66340110831,310.821395044721,4300.49984365874,833.549242940766,2417.41136981459,0,86.0275250285228,56.6335871066888,118.645757859389,74.015365561617,97.0664198757425,0.359359466626868,0.179739524293879,0.622849406765261,0.259250368787313,0.440460856373528
"116",2020-06-26,"E06000049 - Cheshire East",0,1519.83343125748,257.896736430247,3917.81779705796,703.798218061048,2131.1784011189,0,86.1227516361988,58.102200347934,117.053112242934,74.7242758968337,96.3743175357327,0.347708504608113,0.176174005562329,0.598602543488364,0.253039045252015,0.423863958014333
"117",2020-06-27,"E06000049 - Cheshire East",0,1334.29209570855,213.731234589181,3537.3294289837,589.886422623334,1872.93117115532,0,85.7505712351237,58.8329806034954,115.175384569271,75.1610256827441,94.9735585441601,0.337497698152536,0.173373998138716,0.576301138994802,0.247316787167103,0.411432077027603
"118",2020-06-28,"E06000049 - Cheshire East",0,1170.54913818905,177.152373105555,3205.75279706649,493.963931648354,1644.98696389805,0,84.9335017327068,59.1089237683183,113.007720051995,74.8787256750125,93.7484880068504,0.328555874507323,0.170893975391402,0.555902241251879,0.242942860319405,0.399116310399877
"119",2020-06-29,"E06000049 - Cheshire East",0,1026.28330850789,146.514449765762,2893.81567460545,417.376533306612,1443.06397414635,0,83.6970782971903,59.4651469600848,110.254979596859,74.1359778263097,92.2121982508256,0.320730256026945,0.169132904113744,0.538196379134852,0.239142552166872,0.388759587493997
"120",2020-06-30,"E06000049 - Cheshire East",0,899.355907839689,121.090170566764,2602.34705640957,351.664166578938,1266.61546130975,0,82.073227161013,58.5575167496488,107.500163512344,73.0760589187902,90.5840230328815,0.313885016349672,0.167798326706929,0.522102419979714,0.23606578202016,0.378833718665662
"121",2020-07-01,"E06000049 - Cheshire East",0,787.814795224424,100.08136731008,2332.49858715552,295.52712893533,1108.88831179815,0,80.0966391894984,57.4133391216245,105.277290692502,71.6624426346332,88.3327159351758,0.307899795943065,0.16682704080448,0.507730332865806,0.233339425373046,0.37120546223841
"122",2020-07-02,"E06000049 - Cheshire East",0,689.891639959193,82.6978849525209,2086.93360395549,248.203257782726,969.969413564561,0,77.8095206508242,55.2268652460026,101.681919250794,69.5936868385975,85.8267068208756,0.302668234939512,0.166027173348361,0.494648986017607,0.230972078865182,0.364021426706875
"123",2020-07-03,"E06000049 - Cheshire East",0,603.994596026982,67.9902752937855,1875.35072522764,210.484514972076,845.978088736834,0,75.252157346074,53.2600578632862,98.9211702565247,67.2292014490879,83.0988631170732,0.298096562411452,0.165374357578037,0.482924519550765,0.229133696168126,0.357855031136173
"124",2020-07-04,"E06000049 - Cheshire East",0,528.698061550855,56.1471336215506,1684.99025450751,178.238118596831,738.727000251674,0,72.4677323851143,50.7442987014078,95.9198201756171,64.6021925583496,80.2509816906743,0.294102266981778,0.164724876960323,0.472191974672485,0.227340935420347,0.352547673580828
"125",2020-07-05,"E06000049 - Cheshire East",0,462.730765264968,46.4468011088741,1494.08430002847,150.724728539232,645.881286297796,0,69.4986561070101,47.8908745439966,92.7470455335317,61.4109021841749,77.2007928415371,0.290612863075995,0.164022404184028,0.462182730461476,0.225896661642978,0.347760559817133
"126",2020-07-06,"E06000049 - Cheshire East",0,404.963084807189,38.4354129007101,1334.41569402256,128.113292066006,562.569876983348,0,66.3865268454743,44.6101736562372,89.1294717302633,58.6698816589851,74.3033977266985,0.287564759444368,0.163493934742274,0.452663726485836,0.224957394195926,0.34319144109568
"127",2020-07-07,"E06000049 - Cheshire East",0,354.394237381307,31.7530916621679,1194.77934339636,108.205506506905,490.472678102357,0,63.1708992033449,41.4275358651057,85.9724223339729,55.3417975880582,71.0110709549772,0.28490223116966,0.163141539845024,0.445222139719194,0.223839321135385,0.340038374661034
"128",2020-07-08,"E06000049 - Cheshire East",0,310.139780397892,26.2103451074512,1068.86483954787,91.3282211791643,427.099633650494,0,59.8903333529022,38.1772893294362,82.3810446111988,51.7920843676712,67.7577951888755,0.282576492693678,0.162746591733414,0.438554464878458,0.223071789800586,0.336931076028095
"129",2020-07-09,"E06000049 - Cheshire East",0,271.419706890778,21.6237144166752,955.420123148921,77.0278833217411,371.70829399716,0,56.5792931841637,35.3420262177506,79.3481972352734,48.3712095283628,64.5993207184941,0.280544867010208,0.162421805877043,0.432868104900404,0.222260425091259,0.333934916666516
